Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3505208333333376,-0.011388740502297878,0.013227535411715508,-0.0059666708111763,0.00023806099488865584,4.334424
0.35104166666667097,-0.011700557544827461,0.01391517836600542,-0.006320411339402199,0.00019264993898104876,4.334424
0.35156250000000433,-0.011950893327593803,0.01453081052750349,-0.006635631900280714,0.0001404531067237258,4.334424
0.3520833333333377,-0.0121446643024683,0.015076595358550549,-0.006912001874297857,8.238138252636418e-05,4.334424
0.35260416666667105,-0.012287862598896027,0.015559209510684013,-0.0071500325575470924,2.0567829778883606e-05,4.334424
0.3531250000000044,-0.012385405600070953,0.015980280935764313,-0.00733728613704443,-4.5786655391566455e-05,4.334424
0.35364583333333777,-0.012441480532288551,0.016337689012289047,-0.007476183585822582,-0.00011699686001520604,4.334424
0.3541666666666711,-0.012461603619158268,0.01662546768784523,-0.007546164095401764,-0.00019173351756762713,4.334424
0.3546875000000045,-0.01246192678809166,0.016781838610768318,-0.0075665488839149475,-0.00027857310487888753,4.334424
0.35520833333333784,-0.012453671544790268,0.016940895467996597,-0.007562614977359772,-0.00039699857006780803,4.334424
0.3557291666666712,-0.012440692633390427,0.01710861176252365,-0.007562079932540655,-0.0005176595295779407,4.334424
0.35625000000000456,-0.01242432463914156,0.017270764335989952,-0.00756246829405427,-0.0006389521295204759,4.334424
0.3567708333333379,-0.0124045480042696,0.017428891733288765,-0.007571780122816563,-0.0007584120612591505,4.334424
0.3572916666666713,-0.01238320767879486,0.01758718118071556,-0.007583890110254288,-0.0008884012349881232,4.334424
0.35781250000000464,-0.012425759807229042,0.01789851300418377,-0.007596002891659737,-0.0010974911274388433,4.334424
0.358333333333338,-0.012437312863767147,0.01810523122549057,-0.007610619068145752,-0.001259555690921843,4.334424
0.35885416666667136,-0.012434856966137886,0.018222512677311897,-0.007615724578499794,-0.0013766203774139285,4.334424
0.3593750000000047,-0.012426046654582024,0.01835005171597004,-0.007620267570018768,-0.001491833245381713,4.334424
0.3598958333333381,-0.012413980439305305,0.018476244062185287,-0.0076226163655519485,-0.0016076054889708757,4.334424
0.36041666666667144,-0.012398762628436089,0.01859748177230358,-0.007628139574080706,-0.0017205107724294066,4.334424
0.3609375000000048,-0.01238141767680645,0.018718095496296883,-0.007636680733412504,-0.0018294515321031213,4.334424
0.36145833333333816,-0.012361735105514526,0.018833870068192482,-0.007649881299585104,-0.0019353224197402596,4.334424
0.3619791666666715,-0.01233999989926815,0.018945157527923584,-0.007665636949241161,-0.002038294216617942,4.334424
0.3625000000000049,-0.012316294014453888,0.019051965326070786,-0.007682458963245153,-0.002137364586815238,4.334424
0.36302083333333823,-0.01229092851281166,0.019154001027345657,-0.007701479829847813,-0.002235103165730834,4.334424
0.3635416666666716,-0.012264042161405087,0.01925145462155342,-0.007721338886767626,-0.0023273411206901073,4.334424
0.36406250000000495,-0.01223595067858696,0.019344154745340347,-0.007742001209408045,-0.002418715041130781,4.334424
0.3645833333333383,-0.012205899693071842,0.019431032240390778,-0.007761299144476652,-0.002506268210709095,4.334424
0.36510416666667167,-0.012187340296804905,0.019483299925923347,-0.007778550498187542,-0.0026029290165752172,4.334424
0.36562500000000503,-0.012177553027868271,0.019524790346622467,-0.00776444748044014,-0.002695628209039569,4.334424
0.3661458333333384,-0.012165154330432415,0.01956544630229473,-0.007750723510980606,-0.0027824724093079567,4.334424
0.36666666666667175,-0.012149057351052761,0.019609475508332253,-0.007742632646113634,-0.0028654751367866993,4.334424
0.3671875000000051,-0.012129945680499077,0.01965378411114216,-0.007741918787360191,-0.002945160958915949,4.334424
0.36770833333333847,-0.012107484973967075,0.019697703421115875,-0.007748296484351158,-0.00302185770124197,4.334424
0.3682291666666718,-0.012081727385520935,0.019739264622330666,-0.007759894244372845,-0.0030953329987823963,4.334424
0.3687500000000052,-0.012052623555064201,0.019777758046984673,-0.0077751935459673405,-0.0031659880187362432,4.334424
0.36927083333333854,-0.0120203522965312,0.01981186307966709,-0.007792282849550247,-0.0032331424299627542,4.334424
0.3697916666666719,-0.011985345743596554,0.019841866567730904,-0.007810305804014206,-0.0032978481613099575,4.334424
0.37031250000000526,-0.01194748841226101,0.01986810378730297,-0.007829173468053341,-0.0033600202295929193,4.334424
0.3708333333333386,-0.011907259002327919,0.019889656454324722,-0.007847080938518047,-0.003419429063796997,4.334424
0.371354166666672,-0.011864635162055492,0.019908087328076363,-0.00786522775888443,-0.003476787358522415,4.334424
0.37187500000000534,-0.011819934472441673,0.019922159612178802,-0.00788212288171053,-0.0035314017441123724,4.334424
0.3723958333333387,-0.011773227714002132,0.019932812079787254,-0.007898584008216858,-0.003583363490179181,4.334424
0.37291666666667206,-0.011724784038960934,0.019939793273806572,-0.007913950830698013,-0.0036330746952444315,4.334424
0.3734375000000054,-0.011674833483994007,0.019943276420235634,-0.007928556762635708,-0.003680711379274726,4.334424
0.3739583333333388,-0.011623261496424675,0.019943702965974808,-0.007942554540932178,-0.003725392045453191,4.334424
0.37447916666667214,-0.011570358648896217,0.019940456375479698,-0.00795510783791542,-0.0037685842253267765,4.334424
0.3750000000000055,-0.011516437865793705,0.019933510571718216,-0.007967103272676468,-0.0038094259798526764,4.334424
0.37552083333333885,-0.01146809570491314,0.01992381364107132,-0.007971612736582756,-0.003845548490062356,4.334424
0.3760416666666722,-0.011424210853874683,0.019923821091651917,-0.007978917099535465,-0.0038799878675490618,4.334424
0.3765625000000056,-0.011381948366761208,0.019935104995965958,-0.007996447384357452,-0.003909049555659294,4.334424
0.37708333333333893,-0.011343805119395256,0.019956126809120178,-0.008064805530011654,-0.003932836931198835,4.334424
0.3776041666666723,-0.011305814608931541,0.019968589767813683,-0.00812816433608532,-0.0039558266289532185,4.334424
0.37812500000000565,-0.011268415488302708,0.019968489184975624,-0.00816443469375372,-0.0039885141886770725,4.334424
0.378645833333339,-0.011230222880840302,0.019968491047620773,-0.008191612549126148,-0.004014042671769857,4.334424
0.37916666666667237,-0.011192546226084232,0.019966570660471916,-0.008207795210182667,-0.004041966516524553,4.334424
0.37968750000000573,-0.01115481834858656,0.019959593191742897,-0.008217252790927887,-0.00406807754188776,4.334424
0.3802083333333391,-0.011117098852992058,0.019950753077864647,-0.008224568329751492,-0.004093488212674856,4.334424
0.38072916666667245,-0.011079514399170876,0.019942011684179306,-0.008230968378484249,-0.004118265118449926,4.334424
0.3812500000000058,-0.011042064055800438,0.01993231289088726,-0.008236769586801529,-0.004141409415751696,4.334424
0.38177083333333917,-0.011004714295268059,0.019921783357858658,-0.008241742849349976,-0.004163429606705904,4.334424
0.3822916666666725,-0.010967534966766834,0.01990855485200882,-0.008244877681136131,-0.004185036290436983,4.334424
0.3828125000000059,-0.010930574499070644,0.01989622414112091,-0.00824875570833683,-0.004205105826258659,4.334424
0.38333333333333924,-0.010893870145082474,0.019881749525666237,-0.008252397179603577,-0.0042242552153766155,4.334424
0.3838541666666726,-0.010857346467673779,0.019867153838276863,-0.008256381377577782,-0.004241988528519869,4.334424
0.38437500000000596,-0.01082123164087534,0.019851073622703552,-0.008259973488748074,-0.004258236847817898,4.334424
0.3848958333333393,-0.0107853589579463,0.019834622740745544,-0.008263491094112396,-0.004273776430636644,4.334424
0.3854166666666727,-0.010749704204499722,0.019815955311059952,-0.008265855722129345,-0.0042890263721346855,4.334424
0.38593750000000604,-0.01071436982601881,0.019796133041381836,-0.008268683217465878,-0.0043030050583183765,4.334424
0.3864583333333394,-0.010679464787244797,0.01977630890905857,-0.0082713533192873,-0.0043161772191524506,4.334424
0.38697916666667276,-0.01064478699117899,0.01975543051958084,-0.008273495361208916,-0.004329183604568243,4.334424
0.3875000000000061,-0.010610474273562431,0.019734997302293777,-0.008275488391518593,-0.004341145511716604,4.334424
0.3880208333333395,-0.010576675646007061,0.01971297152340412,-0.008277466520667076,-0.004351626615971327,4.334424
0.38854166666667284,-0.010543003678321838,0.01969166472554207,-0.0082784378901124,-0.004361951723694801,4.334424
0.3890625000000062,-0.010509820654988289,0.01966840773820877,-0.008279180154204369,-0.004371500574052334,4.334424
0.38958333333333955,-0.010477039031684399,0.019646041095256805,-0.008281024172902107,-0.004380638245493174,4.334424
0.3901041666666729,-0.010444743558764458,0.01962178759276867,-0.008282258175313473,-0.004388716537505388,4.334424
0.3906250000000063,-0.010412761010229588,0.01959850639104843,-0.008282415568828583,-0.004397046752274036,4.334424
0.39114583333333963,-0.010381135158240795,0.01956358179450035,-0.008285924792289734,-0.004404863808304071,4.334424
0.391666666666673,-0.010349933989346027,0.019529683515429497,-0.00829140655696392,-0.004412809386849403,4.334424
0.39218750000000635,-0.010319365188479424,0.019494585692882538,-0.008297734893858433,-0.004419818054884672,4.334424
0.3927083333333397,-0.010289359837770462,0.019460199400782585,-0.008304024115204811,-0.0044261920265853405,4.334424
0.39322916666667307,-0.010259916074573994,0.019423002377152443,-0.008310770615935326,-0.004431822802871466,4.334424
0.39375000000000643,-0.010230920277535915,0.01938658393919468,-0.008316725492477417,-0.004437396768480539,4.334424
0.3942708333333398,-0.010202301666140556,0.019349386915564537,-0.008322292007505894,-0.0044425358064472675,4.334424
0.39479166666667315,-0.010174248367547989,0.01931212842464447,-0.008326824754476547,-0.0044473763555288315,4.334424
0.3953125000000065,-0.010146727785468102,0.01927567459642887,-0.008331311866641045,-0.004451943561434746,4.334424
0.39583333333333987,-0.010119758546352386,0.01923932321369648,-0.008334964513778687,-0.004456609021872282,4.334424
0.3963541666666732,-0.010093220509588718,0.01920389011502266,-0.00833733007311821,-0.004460890777409077,4.334424
0.3968750000000066,-0.010067211464047432,0.019167914986610413,-0.008338813669979572,-0.004464812111109495,4.334424
0.39739583333333994,-0.010041598230600357,0.019131315872073174,-0.008340212516486645,-0.004468075465410948,4.334424
0.3979166666666733,-0.01001647301018238,0.01909499429166317,-0.008340896107256413,-0.004471451509743929,4.334424
0.39843750000000666,-0.009992001578211784,0.019059590995311737,-0.008342714048922062,-0.004474652465432882,4.334424
0.39895833333334,-0.009967898949980736,0.019024169072508812,-0.008343521505594254,-0.004477575421333313,4.334424
0.3994791666666734,-0.009944562800228596,0.01898992992937565,-0.008343891240656376,-0.004480889067053795,4.334424
0.40000000000000674,-0.009921501390635967,0.01895480789244175,-0.008342764340341091,-0.004483055789023638,4.334424
0.4005208333333401,-0.009899052791297436,0.01891990751028061,-0.008340773172676563,-0.004486029967665672,4.334424
0.40104166666667346,-0.009877144359052181,0.018885230645537376,-0.00833872426301241,-0.004488878883421421,4.334424
0.4015625000000068,-0.009855670854449272,0.018849896267056465,-0.008334949612617493,-0.004491850268095732,4.334424
0.4020833333333402,-0.009834718890488148,0.01881619170308113,-0.008331162855029106,-0.004494975786656141,4.334424
0.40260416666667354,-0.009814308024942875,0.018782204017043114,-0.008328521624207497,-0.00449695298448205,4.334424
0.4031250000000069,-0.009794396348297596,0.018748456612229347,-0.00832361914217472,-0.0045004952698946,4.334424
0.40364583333334025,-0.009774906560778618,0.018714124336838722,-0.008315954357385635,-0.0045038796961307526,4.334424
0.4041666666666736,-0.0097559355199337,0.018680471926927567,-0.00830830167979002,-0.00450681010261178,4.334424
0.40468750000000697,-0.009737450629472733,0.01864556036889553,-0.008298829197883606,-0.004510178696364164,4.334424
0.40520833333334033,-0.00971949938684702,0.018611904233694077,-0.00828734040260315,-0.0045142872259020805,4.334424
0.4057291666666737,-0.009702046401798725,0.018577609211206436,-0.00827408954501152,-0.004518653266131878,4.334424
0.40625000000000705,-0.009685093536973,0.018543800339102745,-0.008259707130491734,-0.004523799754679203,4.334424
0.4067708333333404,-0.009668687358498573,0.018509456887841225,-0.008244519121944904,-0.004528726451098919,4.334424
0.40729166666667377,-0.009652768261730671,0.018475830554962158,-0.008228075690567493,-0.004534086212515831,4.334424
0.4078125000000071,-0.009637233801186085,0.018441472202539444,-0.00821003783494234,-0.004539862275123596,4.334424
0.4083333333333405,-0.00962217990309,0.018409475684165955,-0.008194176480174065,-0.004544740077108145,4.334424
0.40885416666667385,-0.009607739746570587,0.018375854939222336,-0.008176906034350395,-0.004550413694232702,4.334424
0.4093750000000072,-0.009593651629984379,0.018343497067689896,-0.008158278651535511,-0.004556485917419195,4.334424
0.40989583333334056,-0.009580085054039955,0.018311386927962303,-0.008139343932271004,-0.004562864545732737,4.334424
0.4104166666666739,-0.009566863998770714,0.018278615549206734,-0.008119190111756325,-0.004569245036691427,4.334424
0.4109375000000073,-0.009554143063724041,0.018247613683342934,-0.008101187646389008,-0.004575745668262243,4.334424
0.41145833333334064,-0.009542019106447697,0.018227960914373398,-0.008079921826720238,-0.004581431858241558,4.334424
0.411979166666674,-0.009530173614621162,0.01821155846118927,-0.008057481609284878,-0.004587691277265549,4.334424
0.41250000000000736,-0.00951856654137373,0.018199317157268524,-0.008035601116716862,-0.004593980964273214,4.334424
0.4130208333333407,-0.009507370181381702,0.01817769557237625,-0.008016987703740597,-0.0046015288680791855,4.334424
0.4135416666666741,-0.009496795944869518,0.018162693828344345,-0.007995320484042168,-0.0046085696667432785,4.334424
0.41406250000000744,-0.009486310184001923,0.018141791224479675,-0.007981142960488796,-0.004614591598510742,4.334424
0.4145833333333408,-0.00947633758187294,0.0181282889097929,-0.007962609641253948,-0.004621394909918308,4.334424
0.41510416666667416,-0.009466580115258694,0.018109561875462532,-0.007950824685394764,-0.00462758494541049,4.334424
0.4156250000000075,-0.009457395412027836,0.01809784024953842,-0.007934564724564552,-0.004634219221770763,4.334424
0.4161458333333409,-0.009448381140828133,0.01808108016848564,-0.007925550453364849,-0.004639653023332357,4.334424
0.41666666666667423,-0.009439738467335701,0.01807153783738613,-0.007911959663033485,-0.0046454863622784615,4.334424
0.4171875000000076,-0.009431346319615841,0.018055183812975883,-0.00790556613355875,-0.004650840535759926,4.334424
0.41770833333334095,-0.00942344218492508,0.018047243356704712,-0.007894844748079777,-0.004656442441046238,4.334424
