Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.29229166666666606,0.00035873279557563365,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29249999999999937,0.0003588283434510231,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2927083333333327,0.00035892296000383794,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.292916666666666,0.00035901751834899187,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2931249999999993,0.0003591120184864849,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2933333333333326,0.0003592070424929261,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2935416666666659,0.0003593014262150973,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29374999999999923,0.0003593962173908949,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29395833333333254,0.00035949042649008334,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29416666666666585,0.00035958492662757635,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29437499999999917,0.0003596784663386643,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2945833333333325,0.00035977247171103954,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2947916666666658,0.0003598673501983285,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2949999999999991,0.0003599615884013474,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2952083333333324,0.0003600559721235186,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2954166666666657,0.0003601521602831781,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.295624999999999,0.00036024590372107923,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29583333333333234,0.0003603411023505032,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29604166666666565,0.00036043571890331805,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29624999999999896,0.0003605291713029146,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29645833333333227,0.0003606233512982726,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2966666666666656,0.00036071642534807324,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2968749999999989,0.0003608088882174343,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2970833333333322,0.00036090228240936995,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2972916666666655,0.000360996404197067,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2974999999999988,0.0003610893909353763,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29770833333333213,0.00036118237767368555,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29791666666666544,0.0003612757718656212,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29812499999999875,0.0003613692242652178,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29833333333333206,0.00036146375350654125,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2985416666666654,0.0003615579626057297,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2987499999999987,0.0003616509784478694,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.298958333333332,0.0003617449547164142,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2991666666666653,0.000361838610842824,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2993749999999986,0.0003619323542807251,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.2995833333333319,0.0003620257193688303,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29979166666666524,0.00036211899714544415,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.29999999999999855,0.00036221358459442854,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30020833333333186,0.0003623068332672119,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30041666666666517,0.00036239935434423387,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3006249999999985,0.0003624938544817269,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3008333333333318,0.000362588296411559,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3010416666666651,0.00036268174881115556,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3012499999999984,0.0003627750265877694,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3014583333333317,0.00036286836257204413,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30166666666666503,0.0003629621642176062,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30187499999999834,0.00036305488902144134,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30208333333333165,0.00036314749740995467,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30229166666666496,0.0003632403677329421,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30249999999999827,0.00036333335447125137,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3027083333333316,0.00036342625389806926,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3029166666666649,0.0003635189204942435,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3031249999999982,0.00036361211095936596,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3033333333333315,0.0003637037880253047,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3035416666666648,0.00036379683297127485,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30374999999999813,0.00036389054730534554,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30395833333333144,0.0003639833885245025,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30416666666666475,0.0003640758222900331,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30437499999999806,0.00036416869261302054,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3045833333333314,0.00036425943835638463,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3047916666666647,0.00036435152287594974,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.304999999999998,0.00036444381112232804,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3052083333333313,0.0003645351389423013,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3054166666666646,0.0003646276309154928,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3056249999999979,0.0003647198318503797,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30583333333333124,0.0003648120036814362,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30604166666666455,0.00036490443744696677,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30624999999999786,0.00036499660927802324,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30645833333333117,0.00036509009078145027,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3066666666666645,0.00036518098204396665,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3068749999999978,0.00036527312477119267,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3070833333333311,0.00036536576226353645,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3072916666666644,0.00036545784678310156,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3074999999999977,0.0003655502514448017,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30770833333333103,0.0003656420449260622,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30791666666666434,0.00036573378019966185,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30812499999999765,0.0003658269124571234,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30833333333333096,0.0003659188805613667,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30854166666666427,0.00036601140163838863,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3087499999999976,0.0003661033697426319,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3089583333333309,0.000366195454262197,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3091666666666642,0.0003662873641587794,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3093749999999975,0.00036637886660173535,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3095833333333308,0.0003664710675366223,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30979166666666413,0.00036656245356425643,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.30999999999999744,0.00036665491643361747,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31020833333333075,0.00036674627335742116,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31041666666666407,0.00036683864891529083,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3106249999999974,0.0003669310826808214,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3108333333333307,0.0003670228470582515,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.311041666666664,0.0003671145241241902,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3112499999999973,0.00036720652133226395,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3114583333333306,0.0003672986931633204,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3116666666666639,0.0003673899045679718,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31187499999999724,0.00036748117418028414,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31208333333333055,0.0003675729676615447,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31229166666666386,0.00036766452831216156,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31249999999999717,0.00036775582702830434,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3127083333333305,0.00036784785334020853,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3129166666666638,0.0003679398796521127,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3131249999999971,0.00036803146940656006,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3133333333333304,0.0003681229427456856,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3135416666666637,0.0003682145325001329,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31374999999999703,0.00036830580211244524,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31395833333333034,0.00036839672247879207,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31416666666666365,0.00036848775926046073,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31437499999999696,0.0003685769042931497,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3145833333333303,0.00036866794107481837,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3147916666666636,0.00036875857040286064,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3149999999999969,0.0003688505385071039,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3152083333333302,0.0003689417790155858,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3154166666666635,0.00036903214640915394,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.3156249999999968,0.00036912239738740027,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31583333333333014,0.00036921308492310345,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
0.31604166666666345,0.0003693039179779589,0.001612254185602069,0.00024997605942189693,-0.00027633277932181954,36.424333
