Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.25979166666666964,0.0001869148836703971,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26000000000000295,0.00018697758787311614,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26020833333333626,0.00018704011745285243,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26041666666666957,0.00018710363656282425,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2606250000000029,0.0001871666027000174,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2608333333333362,0.00018723001994658262,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2610416666666695,0.00018729337898548692,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2612500000000028,0.00018735694175120443,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2614583333333361,0.00018742035899776965,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26166666666666943,0.00018748236470855772,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26187500000000274,0.0001875441666925326,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26208333333333605,0.00018760692910291255,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26229166666666937,0.00018766982248052955,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2625000000000027,0.00018773325427901,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.262708333333336,0.00018779613310471177,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2629166666666693,0.000187859041034244,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2631250000000026,0.0001879208575701341,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2633333333333359,0.00018798481323756278,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2635416666666692,0.00018804734281729907,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26375000000000254,0.00018811129848472774,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26395833333333585,0.00018817449745256454,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26416666666666916,0.0001882387005025521,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26437500000000247,0.00018830198678188026,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2645833333333358,0.0001883649965748191,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2647916666666691,0.00018842783174477518,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2650000000000024,0.00018849082698579878,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2652083333333357,0.00018855366215575486,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.265416666666669,0.00018861737044062465,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26562500000000233,0.00018868016195483506,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26583333333333564,0.00018874238594435155,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26604166666666895,0.00018880613788496703,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26625000000000226,0.00018886789621319622,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2664583333333356,0.00018892952357418835,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2666666666666689,0.00018899116548709571,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2668750000000022,0.0001890537387225777,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2670833333333355,0.00018911554070655257,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2672916666666688,0.00018917836132459342,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2675000000000021,0.0001892414438771084,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26770833333333544,0.0001893043372547254,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26791666666666875,0.0001893670269055292,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26812500000000206,0.0001894281740533188,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26833333333333537,0.00018949176592286676,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2685416666666687,0.00018955374252982438,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.268750000000002,0.000189615719136782,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2689583333333353,0.0001896772300824523,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2691666666666686,0.00018973875558003783,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2693750000000019,0.0001898005575640127,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26958333333333523,0.00018986224313266575,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.26979166666666854,0.00018992462719324976,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27000000000000185,0.0001899862108984962,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27020833333333516,0.00019004731439054012,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27041666666666847,0.0001901095238281414,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2706250000000018,0.00019017235899809748,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2708333333333351,0.0001902343356050551,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2710416666666684,0.00019029757822863758,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2712500000000017,0.00019036026787944138,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.271458333333335,0.00019042263738811016,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27166666666666833,0.0001904847740661353,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27187500000000164,0.0001905475655803457,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27208333333333495,0.0001906084653455764,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27229166666666826,0.00019067016546614468,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2725000000000016,0.00019073180737905204,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2727083333333349,0.00019079371122643352,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2729166666666682,0.00019085327221546322,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2731250000000015,0.00019091596186626703,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2733333333333348,0.000190978025784716,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2735416666666681,0.00019104051170870662,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27375000000000144,0.0001911028812173754,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27395833333333475,0.00019116397015750408,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27416666666666806,0.00019122470985166728,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27437500000000137,0.0001912857114803046,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2745833333333347,0.00019134761532768607,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.274791666666668,0.0001914091408252716,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2750000000000013,0.0001914710010169074,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2752083333333346,0.0001915320463012904,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2754166666666679,0.00019159253861289471,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27562500000000123,0.0001916536857606843,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27583333333333454,0.00019171461462974548,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27604166666666785,0.00019177593640051782,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27625000000000116,0.0001918377965921536,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27645833333333447,0.00019189948216080666,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2766666666666678,0.00019196097855456173,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2768750000000011,0.00019202235853299499,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2770833333333344,0.0001920845970744267,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2772916666666677,0.00019214556959923357,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.277500000000001,0.00019220757531002164,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27770833333333433,0.00019226987205911428,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27791666666666764,0.00019233135390095413,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27812500000000095,0.00019239298126194626,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27833333333333427,0.00019245452131144702,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2785416666666676,0.00019251667254138738,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2787500000000009,0.00019257959502283484,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2789583333333342,0.000192641542525962,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2791666666666675,0.00019270276243332773,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2793750000000008,0.0001927636913023889,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2795833333333341,0.00019282528955955058,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.27979166666666744,0.00019288754265289754,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28000000000000075,0.00019294873345643282,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28020833333333406,0.00019301072461530566,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28041666666666737,0.00019307213369756937,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2806250000000007,0.00019313395023345947,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.280833333333334,0.00019319544662721455,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2810416666666673,0.00019325660832691938,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2812500000000006,0.0001933178718900308,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2814583333333339,0.00019337782578077167,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28166666666666723,0.0001934392494149506,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28187500000000054,0.00019349939248058945,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28208333333333385,0.00019356023403815925,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28229166666666716,0.00019362107559572905,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2825000000000005,0.00019367823551874608,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2827083333333338,0.00019373868417460471,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2829166666666671,0.00019380035519134253,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2831250000000004,0.0001938615896506235,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.2833333333333337,0.00019392266403883696,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.283541666666667,0.00019398407312110066,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28375000000000034,0.00019404564227443188,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28395833333333365,0.00019410676031839103,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28416666666666696,0.00019416733994148672,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
0.28437500000000027,0.00019422917102929205,0.0020997056271880865,0.00031230534659698606,-0.0004208452010061592,27.325191
