Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3343750000000035,0.00023510084429290146,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33489583333333683,0.00023525480355601758,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3354166666666702,0.00023540442634839565,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33593750000000355,0.00023555972438771278,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3364583333333369,0.0002357092744205147,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33697916666667027,0.00023585889721289277,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33750000000000363,0.00023601422435604036,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.338020833333337,0.00023616940598003566,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33854166666667035,0.0002363227104069665,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3390625000000037,0.00023647026682738215,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.33958333333333707,0.00023662544845137745,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3401041666666704,0.00023677395074628294,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3406250000000038,0.00023692697868682444,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.34114583333333715,0.00023708057415205985,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3416666666666705,0.00023722861078567803,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.34218750000000386,0.00023738185700494796,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3427083333333372,0.00023753452114760876,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3432291666666706,0.00023768181563355029,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.34375000000000394,0.0002378354693064466,0.0023091579787433147,0.00027223964571021497,-0.0005054932553321123,15.133826
0.3442708333333373,7.085172546794638e-05,0.002179626142606139,0.0002553935628384352,-0.00018578808521851897,15.133826
0.34479166666667066,-0.0015849001938477159,0.0019840167369693518,3.692213795147836e-05,0.0006368746981024742,15.133826
0.345312500000004,-0.0030416662339121103,0.0019764488097280264,-0.0006946526700630784,0.0009567445958964527,15.133826
0.3458333333333374,-0.0043461862951517105,0.0024681545328348875,-0.001396932522766292,0.0012090194504708052,15.133826
0.34635416666667074,-0.005520254373550415,0.0033042440190911293,-0.0020424651447683573,0.00140980607829988,15.133826
0.3468750000000041,-0.006565016228705645,0.004059446044266224,-0.0026543433777987957,0.0015814182115718722,15.133826
0.34739583333333746,-0.007489068433642387,0.004787049721926451,-0.003233856288716197,0.001722595770843327,15.133826
0.3479166666666708,-0.008302216418087482,0.005479918327182531,-0.003780935425311327,0.0018374952487647533,15.133826
0.3484375000000042,-0.009011850692331791,0.006142091937363148,-0.0042983731254935265,0.0019266209565103054,15.133826
0.34895833333333753,-0.009626423008739948,0.006762689910829067,-0.004786165431141853,0.001996647799387574,15.133826
0.3494791666666709,-0.010153339244425297,0.007355908863246441,-0.005241846665740013,0.002042885171249509,15.133826
0.35000000000000425,-0.010599607601761818,0.007908516563475132,-0.005662756506353617,0.0020702374167740345,15.133826
0.3505208333333376,-0.010971741750836372,0.008428739383816719,-0.0060518644750118256,0.0020790647249668837,15.133826
0.35104166666667097,-0.011275473050773144,0.008912675082683563,-0.006402492988854647,0.0020722735207527876,15.133826
0.35156250000000433,-0.011517389677464962,0.00935644656419754,-0.0067146820947527885,0.0020534887444227934,15.133826
0.3520833333333377,-0.011701896786689758,0.009769356809556484,-0.006988598499447107,0.0020201802253723145,15.133826
0.35260416666667105,-0.01183521468192339,0.010142439976334572,-0.007220156490802765,0.001974735874682665,15.133826
0.3531250000000044,-0.01192100066691637,0.01048294734209776,-0.007406130433082581,0.0019226628355681896,15.133826
0.35364583333333777,-0.011964634992182255,0.01078576035797596,-0.007541013415902853,0.001859247568063438,15.133826
0.3541666666666711,-0.011972269974648952,0.011029466986656189,-0.007592089008539915,0.0017920979298651218,15.133826
0.3546875000000045,-0.011965345591306686,0.011224471963942051,-0.007580992765724659,0.0017069880850613117,15.133826
0.35520833333333784,-0.011952800676226616,0.011413113214075565,-0.0075606536120176315,0.0016137612983584404,15.133826
0.3557291666666712,-0.011935548856854439,0.011606516316533089,-0.00755705963820219,0.0015084721380844712,15.133826
0.35625000000000456,-0.011914455331861973,0.01179968286305666,-0.007558222394436598,0.0013997089117765427,15.133826
0.3567708333333379,-0.011889627203345299,0.01199121680110693,-0.007567680906504393,0.0012905237963423133,15.133826
0.3572916666666713,-0.011875350028276443,0.012166117317974567,-0.007579974364489317,0.0011711621191352606,15.133826
0.35781250000000464,-0.011917004361748695,0.012319405563175678,-0.007585478480905294,0.0010088809067383409,15.133826
0.358333333333338,-0.011924032121896744,0.012497852556407452,-0.007616279646754265,0.0008827844867482781,15.133826
0.35885416666667136,-0.011916249990463257,0.012646813876926899,-0.007612681947648525,0.0007889909320510924,15.133826
0.3593750000000047,-0.011903335340321064,0.01280002761632204,-0.007607775740325451,0.0006885162438265979,15.133826
0.3598958333333381,-0.01188687514513731,0.012957013212144375,-0.007603759411722422,0.0005856422358192503,15.133826
0.36041666666667144,-0.011866865679621696,0.013104402460157871,-0.007601902354508638,0.00048253886052407324,15.133826
0.3609375000000048,-0.01184407714754343,0.01325251255184412,-0.007606597617268562,0.0003858414420392364,15.133826
0.36145833333333816,-0.01181870885193348,0.013400852680206299,-0.007616712246090174,0.0002923355787061155,15.133826
0.3619791666666715,-0.011790920048952103,0.01354061160236597,-0.007630604784935713,0.000199512331164442,15.133826
0.3625000000000049,-0.011761154979467392,0.013681740500032902,-0.007647134363651276,0.00010941358777927235,15.133826
0.36302083333333823,-0.011729273945093155,0.013810818083584309,-0.007665314245969057,2.16004245885415e-05,15.133826
0.3635416666666716,-0.011695382185280323,0.013943403959274292,-0.007683218456804752,-6.870219658594579e-05,15.133826
0.36406250000000495,-0.011659728363156319,0.01406426914036274,-0.00770189706236124,-0.00015862374857533723,15.133826
0.3645833333333383,-0.011622381396591663,0.014179210178554058,-0.0077234902419149876,-0.00024140685854945332,15.133826
0.36510416666667167,-0.011583773419260979,0.014292997308075428,-0.007743861526250839,-0.0003262354584876448,15.133826
0.36562500000000503,-0.011543168686330318,0.01439759973436594,-0.007765918038785458,-0.0004074352909810841,15.133826
0.3661458333333384,-0.011501602828502655,0.0145015399903059,-0.007785788271576166,-0.0004827380762435496,15.133826
0.36666666666667175,-0.011458786204457283,0.014596929773688316,-0.007806946989148855,-0.0005549016641452909,15.133826
0.3671875000000051,-0.011414741165935993,0.01468974631279707,-0.0078287897631526,-0.0006254227482713759,15.133826
0.36770833333333847,-0.011369677260518074,0.014777248725295067,-0.00784912146627903,-0.0006886736373417079,15.133826
0.3682291666666718,-0.011323626153171062,0.014858928509056568,-0.007869762368500233,-0.0007511780131608248,15.133826
0.3687500000000052,-0.011276784352958202,0.014938189648091793,-0.007888947613537312,-0.0008117742836475372,15.133826
0.36927083333333854,-0.011228926479816437,0.015010219998657703,-0.007907864637672901,-0.0008687622612342238,15.133826
0.3697916666666719,-0.011180132627487183,0.01507888175547123,-0.007925617508590221,-0.000929230940528214,15.133826
0.37031250000000526,-0.011130436323583126,0.015142189338803291,-0.007944086566567421,-0.0009933062829077244,15.133826
0.3708333333333386,-0.011079883202910423,0.015201268717646599,-0.00796181708574295,-0.0010550221195444465,15.133826
0.371354166666672,-0.011028872802853584,0.015253512188792229,-0.007979254238307476,-0.0011099156690761447,15.133826
0.37187500000000534,-0.010977193713188171,0.015302897430956364,-0.00799640454351902,-0.0011636315612122416,15.133826
0.3723958333333387,-0.010924920439720154,0.015352793969213963,-0.008013436570763588,-0.0012159651378169656,15.133826
0.37291666666667206,-0.010872244834899902,0.0153897600248456,-0.008029604330658913,-0.001260793418623507,15.133826
0.3734375000000054,-0.010819086804986,0.015424015931785107,-0.008045352064073086,-0.0013049220433458686,15.133826
0.3739583333333388,-0.010765557177364826,0.01545836590230465,-0.00806051678955555,-0.0013474139850586653,15.133826
0.37447916666667214,-0.010711796581745148,0.015488948673009872,-0.008073215372860432,-0.0013901275815442204,15.133826
0.3750000000000055,-0.010657601058483124,0.01551797054708004,-0.008083860389888287,-0.0014318153262138367,15.133826
0.37552083333333885,-0.010603271424770355,0.015541540458798409,-0.008093539625406265,-0.001467977766878903,15.133826
0.3760416666666722,-0.01054869033396244,0.015561876818537712,-0.008102363906800747,-0.0015030269278213382,15.133826
0.3765625000000056,-0.010493903420865536,0.015578506514430046,-0.008111418224871159,-0.0015373695641756058,15.133826
0.37708333333333893,-0.010438835248351097,0.015595332719385624,-0.008119773119688034,-0.0015701965894550085,15.133826
0.3776041666666723,-0.010383935645222664,0.015604949556291103,-0.008129634894430637,-0.0016046107048168778,15.133826
0.37812500000000565,-0.01032857783138752,0.015612704679369926,-0.008138839155435562,-0.0016374619444832206,15.133826
0.378645833333339,-0.01027311198413372,0.015617725439369678,-0.00814734771847725,-0.0016703192377462983,15.133826
0.37916666666667237,-0.010217735543847084,0.015619034878909588,-0.00815508421510458,-0.0017038517398759723,15.133826
0.37968750000000573,-0.010162471793591976,0.015623243525624275,-0.008160554803907871,-0.0017370148561894894,15.133826
0.3802083333333391,-0.010107152163982391,0.015623483806848526,-0.008164105005562305,-0.0017672060057520866,15.133826
0.38072916666667245,-0.010052133351564407,0.015618318691849709,-0.00816721934825182,-0.001791041693650186,15.133826
0.3812500000000058,-0.009997266344726086,0.015613780356943607,-0.008169278502464294,-0.0018152204575017095,15.133826
0.38177083333333917,-0.009942489676177502,0.015607733279466629,-0.008171704597771168,-0.0018400532426312566,15.133826
0.3822916666666725,-0.009888028725981712,0.015595920383930206,-0.008175383321940899,-0.0018640428315848112,15.133826
0.3828125000000059,-0.009833731688559055,0.015580776147544384,-0.008177198469638824,-0.0018868552288040519,15.133826
0.38333333333333924,-0.00977981835603714,0.015569307841360569,-0.00817833561450243,-0.0019063007785007358,15.133826
0.3838541666666726,-0.009726169519126415,0.015555666759610176,-0.008177714422345161,-0.0019196630455553532,15.133826
0.38437500000000596,-0.009672896936535835,0.015536902472376823,-0.008178220130503178,-0.0019319267012178898,15.133826
0.3848958333333393,-0.009619914926588535,0.015518284402787685,-0.00817908439785242,-0.0019420217722654343,15.133826
0.3854166666666727,-0.009567365981638432,0.015498573891818523,-0.008179069496691227,-0.0019523883238434792,15.133826
0.38593750000000604,-0.009515278041362762,0.015478002838790417,-0.008179579861462116,-0.001962460810318589,15.133826
0.3864583333333394,-0.009463593363761902,0.015452065505087376,-0.008178917691111565,-0.0019751600921154022,15.133826
0.38697916666667276,-0.009412221610546112,0.015430587343871593,-0.008177612908184528,-0.001985677285119891,15.133826
0.3875000000000061,-0.009361417964100838,0.015402588993310928,-0.008177561685442924,-0.001999411964789033,15.133826
0.3880208333333395,-0.009310981258749962,0.015375214628875256,-0.008176003582775593,-0.00200986978597939,15.133826
0.38854166666667284,-0.009260735474526882,0.015349476598203182,-0.008171803317964077,-0.0020214265678077936,15.133826
0.3890625000000062,-0.009211128577589989,0.015319987200200558,-0.008168958127498627,-0.0020333053544163704,15.133826
0.38958333333333955,-0.0091621745377779,0.015289423987269402,-0.00816581305116415,-0.002044449094682932,15.133826
0.3901041666666729,-0.009113896638154984,0.015261723659932613,-0.008162944577634335,-0.002055430319160223,15.133826
0.3906250000000063,-0.009066030383110046,0.015232089906930923,-0.00816087145358324,-0.0020672723185271025,15.133826
0.39114583333333963,-0.009018839336931705,0.015200328081846237,-0.008159010671079159,-0.0020787925459444523,15.133826
0.391666666666673,-0.008972174488008022,0.015167727135121822,-0.008156253024935722,-0.002087188418954611,15.133826
0.39218750000000635,-0.008926190435886383,0.015135126188397408,-0.008153346367180347,-0.002095230855047703,15.133826
0.3927083333333397,-0.008880983106791973,0.015102829784154892,-0.008148944936692715,-0.0020943002309650183,15.133826
0.39322916666667307,-0.008836264722049236,0.015068107284605503,-0.00814312044531107,-0.0020950310863554478,15.133826
0.39375000000000643,-0.008792283944785595,0.015036137774586678,-0.008136291988193989,-0.002095709787681699,15.133826
0.3942708333333398,-0.00874917209148407,0.015003673732280731,-0.008128504268825054,-0.0020967512391507626,15.133826
0.39479166666667315,-0.008706689812242985,0.014970366843044758,-0.008120951242744923,-0.0020964988507330418,15.133826
0.3953125000000065,-0.008664924651384354,0.014933996833860874,-0.008114420808851719,-0.0020966066513210535,15.133826
0.39583333333333987,-0.008623967878520489,0.014898759312927723,-0.008108243346214294,-0.00209796498529613,15.133826
0.3963541666666732,-0.008583540096879005,0.014861918985843658,-0.008102035149931908,-0.0020997989922761917,15.133826
0.3968750000000066,-0.00854383036494255,0.014824683777987957,-0.008094973862171173,-0.002100747311487794,15.133826
