Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.33750000000000363,0.0001186220470117405,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.338020833333337,0.00011864808038808405,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.33854166666667035,0.00011867430293932557,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3390625000000037,0.0001187064844998531,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.33958333333333707,0.00011873955372720957,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3401041666666704,0.00011876602366100997,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3406250000000038,0.00011879356316057965,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.34114583333333715,0.00011882618127856404,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3416666666666705,0.00011885260755661875,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.34218750000000386,0.00011888561130035669,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3427083333333372,0.00011891756003024057,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3432291666666706,0.00011894434283021837,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.34375000000000394,0.00011897269723704085,0.0026545135769993067,0.0002298935578437522,-0.0006301200482994318,10.861789
0.3442708333333373,-7.704687959630974e-06,0.0021872485522180796,0.00016361044254153967,-0.000318345264531672,10.861789
0.34479166666667066,-0.0015944833867251873,0.0018744642147794366,0.000520747562404722,0.0001145522910519503,10.861789
0.345312500000004,-0.002953983610495925,0.002740562427788973,-0.000423387682531029,0.0004250497731845826,10.861789
0.3458333333333374,-0.004156022798269987,0.0037217331118881702,-0.0011919576209038496,0.0006501515745185316,10.861789
0.34635416666667074,-0.005194426979869604,0.004572028294205666,-0.0018606148660182953,0.0008263295749202371,10.861789
0.3468750000000041,-0.006089820060878992,0.005207640118896961,-0.0024534210097044706,0.0009736086940392852,10.861789
0.34739583333333746,-0.006855655461549759,0.005821773782372475,-0.002985784551128745,0.0010889811674132943,10.861789
0.3479166666666708,-0.007506140973418951,0.0063933199271559715,-0.003465477842837572,0.001178100355900824,10.861789
0.3484375000000042,-0.008053994737565517,0.006922067608684301,-0.003896120935678482,0.0012439409038051963,10.861789
0.34895833333333753,-0.008510271087288857,0.007402128539979458,-0.004283154848963022,0.0012893455568701029,10.861789
0.3494791666666709,-0.008885166607797146,0.007840686477720737,-0.004629332106560469,0.0013184983981773257,10.861789
0.35000000000000425,-0.009187868796288967,0.00823845062404871,-0.004935605451464653,0.0013309199130162597,10.861789
0.3505208333333376,-0.009426722303032875,0.008605148643255234,-0.005199805833399296,0.0013275356031954288,10.861789
0.35104166666667097,-0.009608866646885872,0.008924317546188831,-0.005427047144621611,0.0013131791492924094,10.861789
0.35156250000000433,-0.009740852750837803,0.009219052270054817,-0.005617944058030844,0.0012882152805104852,10.861789
0.3520833333333377,-0.00982911791652441,0.00947638414800167,-0.005771132651716471,0.0012547540245577693,10.861789
0.35260416666667105,-0.009878318756818771,0.009706184267997742,-0.005886536557227373,0.0012147505767643452,10.861789
0.3531250000000044,-0.009894129820168018,0.009895565919578075,-0.005955043248832226,0.0011694527929648757,10.861789
0.35364583333333777,-0.009890615940093994,0.010035218670964241,-0.005954993423074484,0.0011063962010666728,10.861789
0.3541666666666711,-0.009881570935249329,0.010186229832470417,-0.005930915009230375,0.0010269535705447197,10.861789
0.3546875000000045,-0.009870111010968685,0.010324505157768726,-0.005916336551308632,0.0009454006794840097,10.861789
0.35520833333333784,-0.009856341406702995,0.010459372773766518,-0.005910919513553381,0.0008639501756988466,10.861789
0.3557291666666712,-0.009840789251029491,0.010600727051496506,-0.005909197498112917,0.0007837990997359157,10.861789
0.35625000000000456,-0.009823381900787354,0.010734949260950089,-0.005913357250392437,0.000704538484569639,10.861789
0.3567708333333379,-0.009804485365748405,0.010870998725295067,-0.005921813193708658,0.0006248406716622412,10.861789
0.3572916666666713,-0.009841782972216606,0.01096439827233553,-0.005924922879785299,0.0004734484537038952,10.861789
0.35781250000000464,-0.00986567884683609,0.01110216323286295,-0.005936481524258852,0.00035441495128907263,10.861789
0.358333333333338,-0.00986623577773571,0.011216448619961739,-0.005945606157183647,0.000279809843050316,10.861789
0.35885416666667136,-0.009860575199127197,0.011326766572892666,-0.005926966667175293,0.00021107660722918808,10.861789
0.3593750000000047,-0.009851720184087753,0.011434189043939114,-0.005914004985243082,0.00013638281961902976,10.861789
0.3598958333333381,-0.009840788319706917,0.011546771973371506,-0.0059050628915429115,6.338852836051956e-05,10.861789
0.36041666666667144,-0.009828244335949421,0.011659281328320503,-0.005896968767046928,-8.797771442914382e-06,10.861789
0.3609375000000048,-0.009814012795686722,0.011769195087254047,-0.005891093518584967,-7.915023161331192e-05,10.861789
0.36145833333333816,-0.009798707440495491,0.011872546747326851,-0.005888403858989477,-0.00015004804299678653,10.861789
0.3619791666666715,-0.009781983681023121,0.011972825042903423,-0.005888001993298531,-0.00022081601491663605,10.861789
0.3625000000000049,-0.009764246642589569,0.012074416503310204,-0.005888612940907478,-0.0002881600521504879,10.861789
0.36302083333333823,-0.009745609946548939,0.01217534951865673,-0.005889956373721361,-0.00035462004598230124,10.861789
0.3635416666666716,-0.0097262654453516,0.012270945124328136,-0.005893172230571508,-0.00041842926293611526,10.861789
0.36406250000000495,-0.009706244803965092,0.012363063171505928,-0.005899734795093536,-0.0004799922462552786,10.861789
0.3645833333333383,-0.009685225784778595,0.012450925074517727,-0.005907590966671705,-0.0005390607984736562,10.861789
0.36510416666667167,-0.009663982316851616,0.012536688707768917,-0.00591565715149045,-0.0005983886658214033,10.861789
0.36562500000000503,-0.009642030112445354,0.012619751505553722,-0.005924467463046312,-0.0006573359132744372,10.861789
0.3661458333333384,-0.00961976870894432,0.01270288322120905,-0.0059325071051716805,-0.000713985413312912,10.861789
0.36666666666667175,-0.009596924297511578,0.012780480086803436,-0.005942082963883877,-0.000767426798120141,10.861789
0.3671875000000051,-0.009573766030371189,0.012856083922088146,-0.005951541475951672,-0.0008208455983549356,10.861789
0.36770833333333847,-0.009550322778522968,0.012928915210068226,-0.00596091290935874,-0.0008737159078009427,10.861789
0.3682291666666718,-0.0095264483243227,0.01299850083887577,-0.005970822647213936,-0.0009228744311258197,10.861789
0.3687500000000052,-0.009502393193542957,0.013066298328340054,-0.0059814173728227615,-0.0009713033214211464,10.861789
0.36927083333333854,-0.009478162042796612,0.013130415230989456,-0.005991329438984394,-0.0010190348839387298,10.861789
0.3697916666666719,-0.009453685022890568,0.013193981721997261,-0.006000926718115807,-0.0010659066028892994,10.861789
0.37031250000000526,-0.009429022669792175,0.013253775425255299,-0.006011305842548609,-0.0011111662024632096,10.861789
0.3708333333333386,-0.009404171258211136,0.013311547227203846,-0.006021625362336636,-0.0011550836497917771,10.861789
0.371354166666672,-0.009379502385854721,0.01336632575839758,-0.006032050121575594,-0.001197522971779108,10.861789
0.37187500000000534,-0.009354574605822563,0.013418108224868774,-0.00604146858677268,-0.0012379619292914867,10.861789
0.3723958333333387,-0.009329731576144695,0.013468768447637558,-0.006050185300409794,-0.0012775665381923318,10.861789
0.37291666666667206,-0.009304745122790337,0.013518359512090683,-0.006058718077838421,-0.0013151668244972825,10.861789
0.3734375000000054,-0.009280044585466385,0.013563647866249084,-0.006068223621696234,-0.0013530609430745244,10.861789
0.3739583333333388,-0.009254992939531803,0.013605008833110332,-0.006077996920794249,-0.0013910095440223813,10.861789
0.37447916666667214,-0.009230304509401321,0.013649034313857555,-0.006086763460189104,-0.001429022173397243,10.861789
0.3750000000000055,-0.00920556765049696,0.01368930283933878,-0.006094202399253845,-0.001463963882997632,10.861789
0.37552083333333885,-0.009180953726172447,0.01372779905796051,-0.006100763101130724,-0.0014971774071455002,10.861789
0.3760416666666722,-0.00915641337633133,0.013764453120529652,-0.006108201574534178,-0.0015310643939301372,10.861789
0.3765625000000056,-0.009131941013038158,0.013796149753034115,-0.006115649826824665,-0.001561578712426126,10.861789
0.37708333333333893,-0.009107905440032482,0.013830025680363178,-0.006121920887380838,-0.0015922769671306014,10.861789
0.3776041666666723,-0.009083840996026993,0.013861475512385368,-0.0061282566748559475,-0.0016210108296945691,10.861789
0.37812500000000565,-0.00906015932559967,0.013891728594899178,-0.006133671384304762,-0.0016483641229569912,10.861789
0.378645833333339,-0.009036525152623653,0.013918603770434856,-0.00613873265683651,-0.0016770872753113508,10.861789
0.37916666666667237,-0.009013169445097446,0.013946005143225193,-0.0061437408439815044,-0.0017057337099686265,10.861789
0.37968750000000573,-0.008989959955215454,0.013971586711704731,-0.006148116197437048,-0.0017319053877145052,10.861789
0.3802083333333391,-0.008966989815235138,0.013995952904224396,-0.006152792368084192,-0.0017563895089551806,10.861789
0.38072916666667245,-0.008944456465542316,0.014017871581017971,-0.006155770737677813,-0.0017823739908635616,10.861789
0.3812500000000058,-0.008922071196138859,0.01403863076120615,-0.0061581251211464405,-0.0018069484503939748,10.861789
0.38177083333333917,-0.00889985915273428,0.014057045802474022,-0.006159497424960136,-0.0018300259253010154,10.861789
0.3822916666666725,-0.008878159336745739,0.014076262712478638,-0.006159297190606594,-0.0018511401722207665,10.861789
0.3828125000000059,-0.00885670818388462,0.014094221405684948,-0.006160370539873838,-0.0018725213594734669,10.861789
0.38333333333333924,-0.008835590444505215,0.014109373092651367,-0.006160391960293055,-0.0018964131595566869,10.861789
0.3838541666666726,-0.0088146748021245,0.014123055152595043,-0.006159833166748285,-0.001919635571539402,10.861789
0.38437500000000596,-0.008794167079031467,0.01413840800523758,-0.006157415919005871,-0.001941419206559658,10.861789
0.3848958333333393,-0.008773857727646828,0.014151125214993954,-0.006154409144073725,-0.001961776288226247,10.861789
0.3854166666666727,-0.00875395629554987,0.01416089292615652,-0.006150764413177967,-0.001982932211831212,10.861789
0.38593750000000604,-0.00873450469225645,0.014171652495861053,-0.006146701984107494,-0.002003671135753393,10.861789
0.3864583333333394,-0.008715453557670116,0.014181617647409439,-0.006142416503280401,-0.0020232368260622025,10.861789
0.38697916666667276,-0.008696625009179115,0.014189397916197777,-0.006137338001281023,-0.0020403037779033184,10.861789
0.3875000000000061,-0.008678232319653034,0.014196157455444336,-0.006130616180598736,-0.0020565653685480356,10.861789
0.3880208333333395,-0.008660169318318367,0.014203269965946674,-0.006122238468378782,-0.0020729084499180317,10.861789
0.38854166666667284,-0.008642591536045074,0.014209514483809471,-0.006112555507570505,-0.002089918591082096,10.861789
0.3890625000000062,-0.008625353686511517,0.014214531518518925,-0.006102500483393669,-0.0021090004593133926,10.861789
0.38958333333333955,-0.008608352392911911,0.01421691756695509,-0.006092112045735121,-0.002129240659996867,10.861789
0.3901041666666729,-0.008591681718826294,0.014219572767615318,-0.006080432329326868,-0.002148544881492853,10.861789
0.3906250000000063,-0.008575652725994587,0.014222959987819195,-0.006067256908863783,-0.002166163409128785,10.861789
0.39114583333333963,-0.008559739217162132,0.014222286641597748,-0.006054239813238382,-0.002182623604312539,10.861789
0.391666666666673,-0.00854431837797165,0.014225603081285954,-0.006040527950972319,-0.00220107682980597,10.861789
0.39218750000000635,-0.008529295213520527,0.014224162325263023,-0.006027147639542818,-0.0022188310977071524,10.861789
0.3927083333333397,-0.00851459987461567,0.01422344334423542,-0.006013612728565931,-0.0022359765134751797,10.861789
0.39322916666667307,-0.008500281721353531,0.014223598875105381,-0.006000426597893238,-0.0022524623200297356,10.861789
0.39375000000000643,-0.008486400358378887,0.014222506433725357,-0.005987909156829119,-0.002265988616272807,10.861789
0.3942708333333398,-0.00847290363162756,0.014221257530152798,-0.00597560266032815,-0.002279577311128378,10.861789
0.39479166666667315,-0.008459843695163727,0.014219999313354492,-0.005963708274066448,-0.0022927431855350733,10.861789
0.3953125000000065,-0.008447150699794292,0.014219822362065315,-0.005952971987426281,-0.0023055279161781073,10.861789
0.39583333333333987,-0.008434932678937912,0.014216977171599865,-0.0059435199946165085,-0.002320573665201664,10.861789
0.3963541666666732,-0.008423187769949436,0.014218704774975777,-0.005935931112617254,-0.0023348061367869377,10.861789
0.3968750000000066,-0.00841154158115387,0.014216109178960323,-0.005930197425186634,-0.002350443974137306,10.861789
0.39739583333333994,-0.00840037316083908,0.014217512682080269,-0.005925384815782309,-0.0023659379221498966,10.861789
0.3979166666666733,-0.008389778435230255,0.014218209311366081,-0.005921598989516497,-0.0023813582956790924,10.861789
0.39843750000000666,-0.008379451930522919,0.014216857962310314,-0.005920320749282837,-0.002395993797108531,10.861789
0.39895833333334,-0.008369559422135353,0.014219732023775578,-0.005920307710766792,-0.0024087729398161173,10.861789
0.3994791666666734,-0.008360140025615692,0.014221085235476494,-0.0059218876995146275,-0.0024193436838686466,10.861789
0.40000000000000674,-0.008351038210093975,0.014220247976481915,-0.005925140809267759,-0.0024297526106238365,10.861789
0.4005208333333401,-0.008342351764440536,0.014222287572920322,-0.00592999579384923,-0.0024402302224189043,10.861789
0.40104166666667346,-0.008334092795848846,0.014224164187908173,-0.005935093853622675,-0.0024498116690665483,10.861789
