Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5404166666666494,-0.007734744343906641,0.013446296565234661,-0.0069898515939712524,-0.0021431257482618093,24.511920
0.5406249999999828,-0.007734652142971754,0.013445679098367691,-0.00698918616399169,-0.0021442642901092768,24.511920
0.5408333333333162,-0.007734545040875673,0.013444720767438412,-0.006989374291151762,-0.002143589546903968,24.511920
0.5410416666666495,-0.0077345059253275394,0.013444158248603344,-0.006988624110817909,-0.0021426028106361628,24.511920
0.5412499999999829,-0.007734466344118118,0.013443417847156525,-0.006987870205193758,-0.0021411022171378136,24.511920
0.5414583333333163,-0.007734437473118305,0.013442931696772575,-0.006987240631133318,-0.002140203258022666,24.511920
0.5416666666666496,-0.0077344090677797794,0.013442838564515114,-0.0069875698536634445,-0.0021398314274847507,24.511920
0.541874999999983,-0.007734396029263735,0.013442319817841053,-0.006987124681472778,-0.0021390614565461874,24.511920
0.5420833333333164,-0.0077343471348285675,0.013441277667880058,-0.006985585670918226,-0.002139738295227289,24.511920
0.5422916666666497,-0.007734314072877169,0.013441083952784538,-0.006985235493630171,-0.002140696393325925,24.511920
0.5424999999999831,-0.007734276819974184,0.01344096940010786,-0.006985137704759836,-0.0021419210825115442,24.511920
0.5427083333333165,-0.007734260056167841,0.013440794311463833,-0.006984669249504805,-0.0021431082859635353,24.511920
0.5429166666666498,-0.007734192069619894,0.013439744710922241,-0.006983953062444925,-0.002144348109140992,24.511920
0.5431249999999832,-0.0077341459691524506,0.01343880407512188,-0.006983638275414705,-0.002144794212654233,24.511920
0.5433333333333166,-0.007734071463346481,0.013438249938189983,-0.006983011495321989,-0.002145183738321066,24.511920
0.5435416666666499,-0.007734058424830437,0.013437760062515736,-0.006983062252402306,-0.0021467420738190413,24.511920
0.5437499999999833,-0.007734055630862713,0.013437628746032715,-0.0069830408319830894,-0.002148204715922475,24.511920
0.5439583333333167,-0.007734004408121109,0.013437693007290363,-0.006982334423810244,-0.002148668747395277,24.511920
0.54416666666665,-0.00773396622389555,0.013437358662486076,-0.0069817728362977505,-0.0021493390668183565,24.511920
0.5443749999999834,-0.007733923848718405,0.013437350280582905,-0.006981310900300741,-0.0021503495518118143,24.511920
0.5445833333333168,-0.007733887527137995,0.013437187299132347,-0.006981215439736843,-0.0021513267420232296,24.511920
0.5447916666666501,-0.007733853068202734,0.013437013141810894,-0.006981205195188522,-0.0021516885608434677,24.511920
0.5449999999999835,-0.00773379672318697,0.013436133041977882,-0.006980958394706249,-0.002152837812900543,24.511920
0.5452083333333169,-0.007733752019703388,0.013436081819236279,-0.006980585865676403,-0.0021534909028559923,24.511920
0.5454166666666502,-0.007733691483736038,0.013435553759336472,-0.006980602163821459,-0.002155107446014881,24.511920
0.5456249999999836,-0.007733640260994434,0.01343504711985588,-0.00698029063642025,-0.002157035982236266,24.511920
0.545833333333317,-0.007733614649623632,0.01343509927392006,-0.006979272700846195,-0.0021578141022473574,24.511920
0.5460416666666503,-0.007733597885817289,0.013434859924018383,-0.006978573277592659,-0.002158659975975752,24.511920
0.5462499999999837,-0.007733580656349659,0.013434439897537231,-0.006977536715567112,-0.0021589063107967377,24.511920
0.5464583333333171,-0.007733526639640331,0.013434142805635929,-0.006976919714361429,-0.0021595885045826435,24.511920
0.5466666666666504,-0.007733511738479137,0.01343388482928276,-0.006976535078138113,-0.002159340074285865,24.511920
0.5468749999999838,-0.007733502425253391,0.013432985171675682,-0.006975618191063404,-0.0021601964253932238,24.511920
0.5470833333333172,-0.007733441889286041,0.013432294130325317,-0.006974962539970875,-0.0021604865323752165,24.511920
0.5472916666666505,-0.007733425125479698,0.01343205850571394,-0.006974928546696901,-0.0021609903778880835,24.511920
0.5474999999999839,-0.007733398117125034,0.013431438244879246,-0.006974100600928068,-0.002161093056201935,24.511920
0.5477083333333173,-0.007733343169093132,0.013430999591946602,-0.006973181385546923,-0.0021613293793052435,24.511920
0.5479166666666506,-0.007733306847512722,0.013431153260171413,-0.006972388364374638,-0.0021609971299767494,24.511920
0.548124999999984,-0.007733255624771118,0.013430600054562092,-0.006970391608774662,-0.002160787582397461,24.511920
0.5483333333333174,-0.007733198348432779,0.013430735096335411,-0.006969608832150698,-0.0021604879293590784,24.511920
0.5485416666666507,-0.007733149919658899,0.013430573046207428,-0.006968634203076363,-0.002160010626539588,24.511920
0.5487499999999841,-0.007733114063739777,0.013430237770080566,-0.006966584362089634,-0.0021596939768642187,24.511920
0.5489583333333174,-0.007733020931482315,0.01343032531440258,-0.006965878419578075,-0.002158668590709567,24.511920
0.5491666666666508,-0.007732973899692297,0.01342946570366621,-0.006964467000216246,-0.002158424351364374,24.511920
0.5493749999999842,-0.007732908707112074,0.013429309241473675,-0.006964261643588543,-0.0021578813903033733,24.511920
0.5495833333333175,-0.007732863072305918,0.013428513891994953,-0.006963785272091627,-0.0021573309786617756,24.511920
0.5497916666666509,-0.0077328006736934185,0.013427562080323696,-0.0069625782780349255,-0.0021581738255918026,24.511920
0.5499999999999843,-0.007732704747468233,0.013427240774035454,-0.006962379906326532,-0.0021578834857791662,24.511920
0.5502083333333176,-0.0077326600439846516,0.01342701818794012,-0.00696203438565135,-0.002159553812816739,24.511920
0.550416666666651,-0.007732606492936611,0.013427077792584896,-0.0069618020206689835,-0.002160951029509306,24.511920
0.5506249999999844,-0.00773256691172719,0.013426910154521465,-0.006961216684430838,-0.002161715878173709,24.511920
0.5508333333333177,-0.007732533384114504,0.013426867313683033,-0.0069609154015779495,-0.0021613577846437693,24.511920
0.5510416666666511,-0.007732518017292023,0.01342691108584404,-0.006960206665098667,-0.002161092823371291,24.511920
0.5512499999999845,-0.007732493802905083,0.013426066376268864,-0.006958787329494953,-0.0021606297232210636,24.511920
0.5514583333333178,-0.0077324360609054565,0.013426155783236027,-0.006958388723433018,-0.002160682575777173,24.511920
0.5516666666666512,-0.007732412312179804,0.013425805605947971,-0.0069571370258927345,-0.002160455100238323,24.511920
0.5518749999999846,-0.007732382509857416,0.013425659388303757,-0.006956341210752726,-0.002161149401217699,24.511920
0.5520833333333179,-0.007732358295470476,0.013425864279270172,-0.006955920718610287,-0.002160834614187479,24.511920
0.5522916666666513,-0.007732323836535215,0.013425668701529503,-0.006955831311643124,-0.002160449279472232,24.511920
0.5524999999999847,-0.007732279598712921,0.013424800708889961,-0.006954768672585487,-0.0021597815211862326,24.511920
0.552708333333318,-0.007732253987342119,0.013424428179860115,-0.006954456679522991,-0.002158627612516284,24.511920
0.5529166666666514,-0.007732199504971504,0.013424149714410305,-0.006954770535230637,-0.002157479990273714,24.511920
0.5531249999999848,-0.0077321650460362434,0.013423522934317589,-0.006954479962587357,-0.0021567035000771284,24.511920
0.5533333333333181,-0.007732135243713856,0.013422125019133091,-0.0069536142982542515,-0.002157066948711872,24.511920
0.5535416666666515,-0.007732062134891748,0.013422218151390553,-0.006953633390367031,-0.0021580716129392385,24.511920
0.5537499999999849,-0.0077320365235209465,0.013422086834907532,-0.006953538861125708,-0.0021594162099063396,24.511920
0.5539583333333182,-0.0077319820411503315,0.01342213898897171,-0.006953410804271698,-0.002159666270017624,24.511920
0.5541666666666516,-0.007731908466666937,0.013421609066426754,-0.006953256670385599,-0.002160204341635108,24.511920
0.554374999999985,-0.0077318535186350346,0.01342076063156128,-0.006952784955501556,-0.0021613072603940964,24.511920
0.5545833333333183,-0.0077317869290709496,0.01342054270207882,-0.006952616851776838,-0.002163014141842723,24.511920
0.5547916666666517,-0.007731718476861715,0.013420246541500092,-0.006952802184969187,-0.002164476551115513,24.511920
0.5549999999999851,-0.007731652818620205,0.013418734073638916,-0.006951570510864258,-0.0021671787835657597,24.511920
0.5552083333333184,-0.007731569930911064,0.013418489135801792,-0.006951492745429277,-0.002167424187064171,24.511920
0.5554166666666518,-0.007731438614428043,0.013417329639196396,-0.006950227543711662,-0.002167082391679287,24.511920
0.5556249999999852,-0.007731367368251085,0.013417263515293598,-0.0069509223103523254,-0.002167298225685954,24.511920
0.5558333333333185,-0.007731360383331776,0.013416576199233532,-0.006950260605663061,-0.0021680716890841722,24.511920
0.5560416666666519,-0.007731334771960974,0.013415164314210415,-0.00694856746122241,-0.002168393461033702,24.511920
0.5562499999999853,-0.0077312663197517395,0.013414411805570126,-0.006947800517082214,-0.0021682018414139748,24.511920
0.5564583333333186,-0.007731196004897356,0.0134127801284194,-0.0069466750137507915,-0.002168084727600217,24.511920
0.556666666666652,-0.007731087971478701,0.013411509804427624,-0.00694626709446311,-0.002167915925383568,24.511920
0.5568749999999854,-0.0077310120686888695,0.013411146588623524,-0.006946684326976538,-0.0021683627273887396,24.511920
0.5570833333333187,-0.007730979472398758,0.013411449268460274,-0.006947045214474201,-0.002168717561289668,24.511920
0.5572916666666521,-0.007730972953140736,0.013412726111710072,-0.00694743636995554,-0.002168768085539341,24.511920
0.5574999999999855,-0.007730861194431782,0.013412571512162685,-0.0069478293880820274,-0.002169323153793812,24.511920
0.5577083333333188,-0.007730752695351839,0.013412381522357464,-0.006947134621441364,-0.002169316867366433,24.511920
0.5579166666666522,-0.007730668876320124,0.01341230794787407,-0.0069467066787183285,-0.002169569255784154,24.511920
0.5581249999999855,-0.007730555254966021,0.013411629013717175,-0.006945944391191006,-0.002170632826164365,24.511920
0.5583333333333189,-0.007730457000434399,0.013411659747362137,-0.0069455173797905445,-0.0021706123370677233,24.511920
0.5585416666666523,-0.007730436976999044,0.013412151485681534,-0.006945113651454449,-0.00217147683724761,24.511920
0.5587499999999856,-0.007730378303676844,0.013412179425358772,-0.006945636589080095,-0.0021712162997573614,24.511920
0.558958333333319,-0.0077303191646933556,0.01341255847364664,-0.006945491302758455,-0.0021714672911912203,24.511920
0.5591666666666524,-0.00773027166724205,0.0134134441614151,-0.006945622619241476,-0.002172989072278142,24.511920
0.5593749999999857,-0.0077302055433392525,0.013413348235189915,-0.006945093162357807,-0.002174167428165674,24.511920
0.5595833333333191,-0.007730168290436268,0.013413184322416782,-0.00694443192332983,-0.002176460810005665,24.511920
0.5597916666666525,-0.007730138022452593,0.013412966392934322,-0.006943776737898588,-0.0021776396315544844,24.511920
0.5599999999999858,-0.0077300607226789,0.013412326574325562,-0.0069436016492545605,-0.0021777229849249125,24.511920
0.5602083333333192,-0.007730043493211269,0.013412842527031898,-0.006944350432604551,-0.0021777446381747723,24.511920
0.5604166666666526,-0.007729996461421251,0.01341256219893694,-0.006944903638213873,-0.0021780095994472504,24.511920
0.5606249999999859,-0.007729941513389349,0.013411748223006725,-0.006944407243281603,-0.002178084570914507,24.511920
0.5608333333333193,-0.007729918695986271,0.013411463238298893,-0.006942985579371452,-0.0021788040176033974,24.511920
0.5610416666666527,-0.007729869801551104,0.013411520048975945,-0.006942924112081528,-0.0021788927260786295,24.511920
0.561249999999986,-0.007729849312454462,0.013412529602646828,-0.006943117827177048,-0.0021796654909849167,24.511920
0.5614583333333194,-0.007729773409664631,0.013412256725132465,-0.006942541338503361,-0.0021797949448227882,24.511920
0.5616666666666528,-0.007729705423116684,0.013412028551101685,-0.006942480802536011,-0.002180214039981365,24.511920
0.5618749999999861,-0.007729667704552412,0.013411922380328178,-0.006942298263311386,-0.0021807351149618626,24.511920
0.5620833333333195,-0.007729624398052692,0.01341186836361885,-0.006942195352166891,-0.0021807984448969364,24.511920
0.5622916666666529,-0.007729620207101107,0.01341103482991457,-0.0069423518143594265,-0.0021808985620737076,24.511920
0.5624999999999862,-0.007729562930762768,0.013410368002951145,-0.006942650303244591,-0.002180433366447687,24.511920
0.5627083333333196,-0.00772953312844038,0.013410478830337524,-0.006943101994693279,-0.002180728828534484,24.511920
0.562916666666653,-0.007729478646069765,0.013409850187599659,-0.006942781154066324,-0.002180415904149413,24.511920
0.5631249999999863,-0.007729441858828068,0.013409022241830826,-0.006942881736904383,-0.002180424053221941,24.511920
0.5633333333333197,-0.007729387376457453,0.013408597558736801,-0.006943437270820141,-0.00218101404607296,24.511920
0.5635416666666531,-0.00772932218387723,0.013407508842647076,-0.006942985113710165,-0.002183610573410988,24.511920
0.5637499999999864,-0.007729224395006895,0.013406642712652683,-0.00694241002202034,-0.0021844941657036543,24.511920
0.5639583333333198,-0.007729130797088146,0.01340588741004467,-0.00694263493642211,-0.0021853232756257057,24.511920
0.5641666666666532,-0.007729088421911001,0.013406075537204742,-0.006943258922547102,-0.002185151446610689,24.511920
0.5643749999999865,-0.00772905396297574,0.01340635959059,-0.0069435108453035355,-0.00218615448102355,24.511920
0.5645833333333199,-0.007728984579443932,0.013406198471784592,-0.00694282865151763,-0.002186698140576482,24.511920
0.5647916666666533,-0.007728895638138056,0.01340544130653143,-0.006941670086234808,-0.0021880781278014183,24.511920
0.5649999999999866,-0.007728883530944586,0.013405186124145985,-0.006941003724932671,-0.0021894751116633415,24.511920
0.56520833333332,-0.007728797383606434,0.01340454164892435,-0.006940736901015043,-0.0021899386774748564,24.511920
0.5654166666666534,-0.00772870983928442,0.013403790071606636,-0.006940864492207766,-0.002190358703956008,24.511920
0.5656249999999867,-0.007728660944849253,0.013403098098933697,-0.006940573453903198,-0.00219086860306561,24.511920
0.5658333333333201,-0.007728608790785074,0.013402310200035572,-0.0069404058158397675,-0.0021907601039856672,24.511920
0.5660416666666535,-0.0077285743318498135,0.013402234762907028,-0.006939838640391827,-0.0021902555599808693,24.511920
0.5662499999999868,-0.007728532422333956,0.013401663862168789,-0.006939131300896406,-0.002190458355471492,24.511920
