Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.5859375000000068,-0.0072360266931355,0.013035137206315994,-0.007855542935431004,-0.0020254668779671192,14.423173
0.5864583333333401,-0.00723575334995985,0.013033625669777393,-0.007855519652366638,-0.002024483634158969,14.423173
0.5869791666666734,-0.007235662080347538,0.013033111579716206,-0.007855829782783985,-0.002024425659328699,14.423173
0.5875000000000067,-0.007235644850879908,0.013033461757004261,-0.007856296375393867,-0.002024612855166197,14.423173
0.58802083333334,-0.007235621567815542,0.013033904135227203,-0.007854629307985306,-0.002022727392613888,14.423173
0.5885416666666733,-0.007235522381961346,0.013032443821430206,-0.00785450916737318,-0.0020239183213561773,14.423173
0.5890625000000066,-0.0072354781441390514,0.013032748363912106,-0.007853575050830841,-0.0020243769977241755,14.423173
0.5895833333333399,-0.00723537802696228,0.013032014481723309,-0.007852881215512753,-0.002024593763053417,14.423173
0.5901041666666732,-0.007235366851091385,0.013032227754592896,-0.00785226933658123,-0.0020239008590579033,14.423173
0.5906250000000065,-0.007235290482640266,0.013031277805566788,-0.007851721718907356,-0.0020234500989317894,14.423173
0.5911458333333398,-0.007235244382172823,0.013031302951276302,-0.007850907742977142,-0.002022528788074851,14.423173
0.5916666666666731,-0.007235214579850435,0.01303030550479889,-0.007851148955523968,-0.0020209599751979113,14.423173
0.5921875000000064,-0.0072350711561739445,0.013030637055635452,-0.00785232987254858,-0.0020204982720315456,14.423173
0.5927083333333397,-0.00723485741764307,0.013029297813773155,-0.007852288894355297,-0.0020204829052090645,14.423173
0.593229166666673,-0.007234819233417511,0.013029309920966625,-0.00785235594958067,-0.0020181036088615656,14.423173
0.5937500000000063,-0.0072347503155469894,0.013029896654188633,-0.007853874005377293,-0.002020778600126505,14.423173
0.5942708333333396,-0.007234562654048204,0.013029694557189941,-0.007853981107473373,-0.0020201399456709623,14.423173
0.5947916666666729,-0.007234439719468355,0.013029334135353565,-0.007853259332478046,-0.0020209436770528555,14.423173
0.5953125000000062,-0.007234426215291023,0.013030387461185455,-0.007853575050830841,-0.0020229220390319824,14.423173
0.5958333333333395,-0.007234127726405859,0.013027423061430454,-0.007853398099541664,-0.0020218584686517715,14.423173
0.5963541666666728,-0.007234026212245226,0.013027088716626167,-0.007852920331060886,-0.0020212612580507994,14.423173
0.5968750000000062,-0.007233976386487484,0.013026871718466282,-0.007852653972804546,-0.0020211415830999613,14.423173
0.5973958333333395,-0.007233866490423679,0.013026716187596321,-0.007852482609450817,-0.0020208132918924093,14.423173
0.5979166666666728,-0.007233790121972561,0.013026827946305275,-0.00785384327173233,-0.002020634477958083,14.423173
0.5984375000000061,-0.007233741693198681,0.013029109686613083,-0.007853416725993156,-0.0020198749843984842,14.423173
0.5989583333333394,-0.007233723066747189,0.01302971038967371,-0.007853371091187,-0.002019073348492384,14.423173
0.5994791666666727,-0.007233584765344858,0.01302867941558361,-0.007853088900446892,-0.0020184942986816168,14.423173
0.600000000000006,-0.007233544252812862,0.013028479181230068,-0.007851704023778439,-0.002019756007939577,14.423173
0.6005208333333393,-0.007233446463942528,0.0130281001329422,-0.00785110890865326,-0.0020191152580082417,14.423173
0.6010416666666726,-0.007233408745378256,0.013027559965848923,-0.007850253954529762,-0.0020177694968879223,14.423173
0.6015625000000059,-0.0072332569397985935,0.013026991859078407,-0.007848811335861683,-0.0020153706427663565,14.423173
0.6020833333333392,-0.007233154494315386,0.013025293126702309,-0.007848303765058517,-0.002016606042161584,14.423173
0.6026041666666725,-0.007233106531202793,0.0130269480869174,-0.007848046720027924,-0.0020160870626568794,14.423173
0.6031250000000058,-0.007232973352074623,0.013026350177824497,-0.007846030406653881,-0.0020141538698226213,14.423173
0.6036458333333391,-0.007232950534671545,0.013026713393628597,-0.00784504134207964,-0.002011671895161271,14.423173
0.6041666666666724,-0.007232701871544123,0.01302503515034914,-0.007845777086913586,-0.0020127168390899897,14.423173
0.6046875000000057,-0.00723248952999711,0.01302400417625904,-0.007845098152756691,-0.002013396704569459,14.423173
0.605208333333339,-0.007232373114675283,0.013022142462432384,-0.00784317683428526,-0.002012345241382718,14.423173
0.6057291666666723,-0.007232357282191515,0.013022550381720066,-0.00784345529973507,-0.0020120025146752596,14.423173
0.6062500000000056,-0.007232107222080231,0.01302060205489397,-0.007844548672437668,-0.0020114718936383724,14.423173
0.6067708333333389,-0.0072319102473556995,0.013018529862165451,-0.007844863459467888,-0.002012140117585659,14.423173
0.6072916666666722,-0.007231788709759712,0.01301921159029007,-0.007846171036362648,-0.0020128448959439993,14.423173
0.6078125000000055,-0.007231612224131823,0.013019912876188755,-0.00784617941826582,-0.002011112170293927,14.423173
0.6083333333333388,-0.00723146041855216,0.013019825331866741,-0.007846551015973091,-0.002010307740420103,14.423173
0.6088541666666721,-0.007231325842440128,0.013020018115639687,-0.007845325395464897,-0.0020091093610972166,14.423173
0.6093750000000054,-0.007231271825730801,0.013019911013543606,-0.007844814099371433,-0.0020103310234844685,14.423173
0.6098958333333387,-0.007231192663311958,0.01301933079957962,-0.007843771018087864,-0.0020112863276153803,14.423173
0.610416666666672,-0.007231121417135,0.013019400648772717,-0.007842428982257843,-0.0020121727138757706,14.423173
0.6109375000000054,-0.007231026887893677,0.013017469085752964,-0.007840816862881184,-0.0020108192693442106,14.423173
0.6114583333333387,-0.007230962160974741,0.013016979210078716,-0.007838912308216095,-0.0020114481449127197,14.423173
0.611979166666672,-0.007230877876281738,0.013017358258366585,-0.007837996818125248,-0.0020105557050555944,14.423173
0.6125000000000053,-0.007230714894831181,0.013016222976148129,-0.007837321609258652,-0.0020086406730115414,14.423173
0.6130208333333386,-0.007230653427541256,0.013017067685723305,-0.007836283184587955,-0.002005921909585595,14.423173
0.6135416666666719,-0.007230520248413086,0.013016067445278168,-0.007834941148757935,-0.0020057903602719307,14.423173
0.6140625000000052,-0.007230374962091446,0.013015559874475002,-0.007834631018340588,-0.002008815761655569,14.423173
0.6145833333333385,-0.007230211980640888,0.013014892116189003,-0.007833587937057018,-0.002011621370911598,14.423173
0.6151041666666718,-0.007230097893625498,0.01301491353660822,-0.007833030074834824,-0.002011943608522415,14.423173
0.6156250000000051,-0.007229946553707123,0.013014482334256172,-0.007831941358745098,-0.0020101438276469707,14.423173
0.6161458333333384,-0.007229828275740147,0.013014470227062702,-0.007831191644072533,-0.0020090341567993164,14.423173
0.6166666666666717,-0.007229745388031006,0.013014588505029678,-0.007830902002751827,-0.0020094180945307016,14.423173
0.617187500000005,-0.007229681126773357,0.013015798293054104,-0.007831558585166931,-0.0020077850203961134,14.423173
0.6177083333333383,-0.007229541428387165,0.013014509342610836,-0.007829922251403332,-0.002007130766287446,14.423173
0.6182291666666716,-0.007229493465274572,0.013013698160648346,-0.007828090339899063,-0.002005753107368946,14.423173
0.6187500000000049,-0.007229336071759462,0.013011890463531017,-0.007825896143913269,-0.002008965238928795,14.423173
0.6192708333333382,-0.007229031529277563,0.013009637594223022,-0.007823902182281017,-0.0020100167021155357,14.423173
0.6197916666666715,-0.0072289505042135715,0.013009434565901756,-0.007822506129741669,-0.0020071156322956085,14.423173
0.6203125000000048,-0.007228790782392025,0.013009470887482166,-0.007820351980626583,-0.002006636234000325,14.423173
0.6208333333333381,-0.007228579837828875,0.013008443638682365,-0.007820396684110165,-0.0020066944416612387,14.423173
0.6213541666666714,-0.007228412199765444,0.013007569126784801,-0.007819179445505142,-0.0020064932759851217,14.423173
0.6218750000000047,-0.0072282846085727215,0.013007251545786858,-0.007818392477929592,-0.0020059600938111544,14.423173
0.622395833333338,-0.007228096015751362,0.01300574280321598,-0.007818469777703285,-0.002006478840485215,14.423173
0.6229166666666713,-0.007227908354252577,0.013004315085709095,-0.007818490266799927,-0.0020086171571165323,14.423173
0.6234375000000046,-0.007227753754705191,0.013004415668547153,-0.007818599231541157,-0.0020093219354748726,14.423173
0.6239583333333379,-0.007227612193673849,0.01300483662635088,-0.007816719822585583,-0.002008941723033786,14.423173
0.6244791666666712,-0.007227388210594654,0.01300413440912962,-0.007815299555659294,-0.0020090644247829914,14.423173
0.6250000000000046,-0.007227176334708929,0.013002160005271435,-0.007814346812665462,-0.002008977811783552,14.423173
0.6255208333333379,-0.007226991001516581,0.01300059910863638,-0.00781265925616026,-0.0020099168177694082,14.423173
0.6260416666666712,-0.0072268531657755375,0.012999167665839195,-0.007810289040207863,-0.002007940085604787,14.423173
0.6265625000000045,-0.00722672650590539,0.012997619807720184,-0.007808780297636986,-0.002008673269301653,14.423173
0.6270833333333378,-0.0072265565395355225,0.012996993958950043,-0.007808169815689325,-0.002009539632126689,14.423173
0.6276041666666711,-0.007226152811199427,0.012994949705898762,-0.007806046400219202,-0.0020081093534827232,14.423173
0.6281250000000044,-0.007225922774523497,0.012994066812098026,-0.007805062457919121,-0.002006065333262086,14.423173
0.6286458333333377,-0.007225669454783201,0.012993201613426208,-0.007803814485669136,-0.002006270457059145,14.423173
0.629166666666671,-0.007225398905575275,0.012990768998861313,-0.007802214473485947,-0.0020071067847311497,14.423173
0.6296875000000043,-0.00722514558583498,0.012990223243832588,-0.0078022656962275505,-0.0020087293814867735,14.423173
0.6302083333333376,-0.00722484802827239,0.012987346388399601,-0.007801045663654804,-0.0020083284471184015,14.423173
0.6307291666666709,-0.00722463196143508,0.012986836023628712,-0.0078009190037846565,-0.0020085114520043135,14.423173
0.6312500000000042,-0.007224338129162788,0.012985430657863617,-0.007800115272402763,-0.0020090939942747355,14.423173
0.6317708333333375,-0.007224054541438818,0.012984310276806355,-0.007798659615218639,-0.0020071789622306824,14.423173
0.6322916666666708,-0.0072237709537148476,0.012982096523046494,-0.007795336656272411,-0.002006362657994032,14.423173
0.6328125000000041,-0.007223485037684441,0.012979855760931969,-0.007791958283632994,-0.0020074176136404276,14.423173
0.6333333333333374,-0.0072232456877827644,0.012978163547813892,-0.007791284471750259,-0.002006186405196786,14.423173
0.6338541666666707,-0.007223010063171387,0.012976931408047676,-0.007789981085807085,-0.0020044513512402773,14.423173
0.634375000000004,-0.0072227478958666325,0.01297606248408556,-0.007789342198520899,-0.0020020899828523397,14.423173
0.6348958333333373,-0.00722238514572382,0.012974490411579609,-0.007788969669491053,-0.0020027293357998133,14.423173
0.6354166666666706,-0.007222026586532593,0.01297263614833355,-0.007788107264786959,-0.0020063521806150675,14.423173
0.6359375000000039,-0.0072216978296637535,0.012969561852514744,-0.007784849498420954,-0.0020049114245921373,14.423173
0.6364583333333372,-0.007221380714327097,0.012967866845428944,-0.007783310022205114,-0.002004824345931411,14.423173
0.6369791666666705,-0.007221038918942213,0.01296614296734333,-0.007781749125570059,-0.0020054932683706284,14.423173
0.6375000000000038,-0.007220677100121975,0.01296419370919466,-0.007779618259519339,-0.002004273235797882,14.423173
0.6380208333333371,-0.007220389787107706,0.012963532470166683,-0.007777267135679722,-0.002002572175115347,14.423173
0.6385416666666704,-0.0072199879214167595,0.012960435822606087,-0.0077740964479744434,-0.002001149347051978,14.423173
0.6390625000000038,-0.007219669409096241,0.012958976440131664,-0.007772119715809822,-0.0019996764604002237,14.423173
0.6395833333333371,-0.007219308987259865,0.012956810183823109,-0.007769789546728134,-0.0019962089136242867,14.423173
0.6401041666666704,-0.007218916900455952,0.012954303063452244,-0.007769464980810881,-0.0019947176333516836,14.423173
0.6406250000000037,-0.007218524813652039,0.012953040190041065,-0.007768385112285614,-0.001994819613173604,14.423173
0.641145833333337,-0.007217963691800833,0.012950162403285503,-0.007766776252537966,-0.001997638028115034,14.423173
0.6416666666666703,-0.00721754040569067,0.012948070652782917,-0.007763930596411228,-0.0019959527999162674,14.423173
0.6421875000000036,-0.007217124104499817,0.012944684363901615,-0.007760045118629932,-0.0019957961048930883,14.423173
0.6427083333333369,-0.007216732017695904,0.01294193509966135,-0.007757595740258694,-0.001995116239413619,14.423173
0.6432291666666702,-0.007216352503746748,0.012940130196511745,-0.007756884675472975,-0.0019940631464123726,14.423173
0.6437500000000035,-0.007215867284685373,0.012937711551785469,-0.007754577323794365,-0.001990254269912839,14.423173
0.6442708333333368,-0.007215449120849371,0.01293659582734108,-0.007753078825771809,-0.0019888083916157484,14.423173
0.6447916666666701,-0.007214865181595087,0.012933552265167236,-0.007752030622214079,-0.001994755817577243,14.423173
0.6453125000000034,-0.007214392069727182,0.012931212782859802,-0.007749925833195448,-0.0019938594195991755,14.423173
0.6458333333333367,-0.007213938049972057,0.012928507290780544,-0.007747695781290531,-0.001992768608033657,14.423173
0.64635416666667,-0.0072134495712816715,0.012925940565764904,-0.00774627598002553,-0.0019931814167648554,14.423173
0.6468750000000033,-0.007212948054075241,0.012923333793878555,-0.007745209615677595,-0.001993307378143072,14.423173
0.6473958333333366,-0.00721246562898159,0.012921192683279514,-0.00774185499176383,-0.0019938687328249216,14.423173
0.6479166666666699,-0.007211961317807436,0.012918878346681595,-0.007739350665360689,-0.0019936237949877977,14.423173
0.6484375000000032,-0.007211483549326658,0.012916341423988342,-0.0077378591522574425,-0.0019913928117603064,14.423173
0.6489583333333365,-0.007210967130959034,0.012913952581584454,-0.007736429572105408,-0.001989427488297224,14.423173
0.6494791666666698,-0.007210440002381802,0.01291189156472683,-0.007736963219940662,-0.001989187439903617,14.423173
0.6500000000000031,-0.007209868635982275,0.012909723445773125,-0.007734483107924461,-0.0019914887379854918,14.423173
0.6505208333333364,-0.007209369912743568,0.012907147407531738,-0.007731949910521507,-0.001989348093047738,14.423173
