Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.20250000000000298,0.0003245364350732416,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20270833333333632,0.00032463527168147266,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20291666666666966,0.0003247354761697352,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.203125000000003,0.00032483440008945763,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20333333333333634,0.0003249323053751141,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20354166666666967,0.0003250322479289025,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.203750000000003,0.0003251301823183894,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20395833333333635,0.00032522925175726414,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2041666666666697,0.00032532779732719064,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20437500000000303,0.0003254259645473212,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20458333333333636,0.0003255250339861959,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2047916666666697,0.0003256232012063265,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20500000000000304,0.00032572229974903166,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20520833333333638,0.0003258224460296333,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20541666666666972,0.0003259207878727466,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20562500000000306,0.0003260189841967076,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2058333333333364,0.0003261177917011082,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20604166666666973,0.00032621624995954335,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20625000000000307,0.0003263145044911653,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2064583333333364,0.0003264139231760055,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20666666666666975,0.0003265128761995584,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20687500000000308,0.0003266113344579935,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20708333333333642,0.0003267087449785322,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20729166666666976,0.00032680609729140997,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2075000000000031,0.00032690432271920145,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20770833333333644,0.00032700112205930054,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20791666666666977,0.00032709966762922704,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2081250000000031,0.00032719800947234035,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20833333333333645,0.0003272967296652496,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2085416666666698,0.000327394314808771,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20875000000000313,0.0003274923947174102,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20895833333333647,0.00032759003806859255,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2091666666666698,0.0003276884672231972,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20937500000000314,0.0003277864889241755,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20958333333333648,0.0003278841613791883,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.20979166666666982,0.00032798206666484475,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21000000000000316,0.0003280801756773144,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2102083333333365,0.0003281785175204277,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21041666666666983,0.00032827662653289735,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21062500000000317,0.0003283742698840797,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2108333333333365,0.0003284716513007879,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21104166666666985,0.0003285699349362403,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21125000000000319,0.00032866685069166124,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21145833333333652,0.0003287642612121999,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21166666666666986,0.00032886199187487364,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2118750000000032,0.00032895957701839507,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21208333333333654,0.00032905637635849416,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21229166666666988,0.00032915486372075975,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21250000000000321,0.00032925233244895935,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21270833333333655,0.0003293506451882422,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2129166666666699,0.0003294481139164418,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21312500000000323,0.0003295455826446414,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21333333333333657,0.00032964369165711105,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2135416666666699,0.0003297425282653421,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21375000000000324,0.00032984078279696405,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21395833333333658,0.0003299381642136723,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21416666666666992,0.00033003540011122823,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21437500000000326,0.00033013205393217504,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2145833333333366,0.0003302299592178315,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21479166666666993,0.00033032684586942196,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21500000000000327,0.000330424343701452,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2152083333333366,0.00033052018261514604,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21541666666666995,0.0003306162834633142,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2156250000000033,0.00033071378129534423,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21583333333333662,0.0003308109880890697,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21604166666666996,0.000330907991155982,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2162500000000033,0.00033100557629950345,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21645833333333664,0.00033110228832811117,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21666666666666998,0.00033119902946054935,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21687500000000332,0.00033129710936918855,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21708333333333665,0.0003313944034744054,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21729166666667,0.00033149117371067405,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21750000000000333,0.00033158704172819853,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21770833333333667,0.00033168375375680625,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21791666666667,0.00033178014564327896,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21812500000000334,0.0003318769740872085,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21833333333333668,0.00033197394805029035,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21854166666667002,0.0003320708929095417,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21875000000000336,0.0003321678377687931,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2189583333333367,0.00033226446248590946,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21916666666667003,0.0003323606215417385,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21937500000000337,0.0003324564022477716,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2195833333333367,0.00033255343441851437,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.21979166666667005,0.0003326486621517688,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2200000000000034,0.0003327446465846151,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22020833333333673,0.0003328414459247142,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22041666666667006,0.0003329376922920346,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2206250000000034,0.0003330338222440332,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22083333333333674,0.00033312983578071,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22104166666667008,0.0003332247433718294,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22125000000000342,0.0003333214845042676,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22145833333333675,0.0003334169741719961,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2216666666666701,0.00033351301681250334,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22187500000000343,0.0003336087102070451,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22208333333333677,0.0003337044909130782,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2222916666666701,0.000333800126099959,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22250000000000345,0.00033389535383321345,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22270833333333678,0.00033399160020053387,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22291666666667012,0.00033408793387934566,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22312500000000346,0.000334184558596462,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2233333333333368,0.0003342809504829347,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22354166666667014,0.00033437725505791605,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22375000000000347,0.00033447210444137454,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2239583333333368,0.0003345669829286635,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22416666666667015,0.0003346639859955758,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2243750000000035,0.0003347606398165226,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22458333333333683,0.00033485607127659023,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22479166666667016,0.0003349517937749624,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2250000000000035,0.0003350476617924869,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22520833333333684,0.00033514309325255454,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22541666666667018,0.0003352389903739095,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22562500000000352,0.0003353343054186553,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22583333333333686,0.00033542930032126606,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2260416666666702,0.00033552449895069003,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22625000000000353,0.000335619377437979,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.22645833333333687,0.0003357146924827248,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
0.2266666666666702,0.00033581076422706246,0.001560928183607757,0.0002483381540514529,-0.00027001812122762203,37.572194
