Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3317708333333367,2.2060163246351294e-05,0.0034278184175491333,0.0003685093251988292,-0.0010013190330937505,6.704787
0.33229166666667004,2.19288922380656e-05,0.003428567200899124,0.00036865833681076765,-0.0010014371946454048,6.704787
0.3328125000000034,2.182295429520309e-05,0.0034289821051061153,0.0003685718693304807,-0.001001437078230083,6.704787
0.33333333333333676,2.170351035601925e-05,0.0034294622018933296,0.00036883438588120043,-0.0010016204323619604,6.704787
0.3338541666666701,2.158772804250475e-05,0.0034298531245440245,0.0003688742872327566,-0.0010014699073508382,6.704787
0.3343750000000035,2.146307087969035e-05,0.0034301532432436943,0.00036908287438564,-0.0010016746819019318,6.704787
0.33489583333333683,2.1394806026364677e-05,0.003430155571550131,0.00036906093009747565,-0.0010013470891863108,6.704787
0.3354166666666702,2.1267638658173382e-05,0.0034309912007302046,0.00036901075509376824,-0.001001429627649486,6.704787
0.33593750000000355,2.1149160602362826e-05,0.00343150133267045,0.00036931014619767666,-0.0010017206659540534,6.704787
0.3364583333333369,2.1031386495451443e-05,0.0034322841092944145,0.00036955432733520865,-0.0010019815526902676,6.704787
0.33697916666667027,2.091957867378369e-05,0.003432581201195717,0.00036982251913286746,-0.0010018370812758803,6.704787
0.33750000000000363,2.0789311747648753e-05,0.003433029633015394,0.00036982688470743597,-0.0010016337037086487,6.704787
0.338020833333337,2.0696734281955287e-05,0.0034338091500103474,0.00037007039645686746,-0.001001870259642601,6.704787
0.33854166666667035,2.057462370430585e-05,0.0034341097343713045,0.0003701052046380937,-0.001001838012598455,6.704787
0.3390625000000037,2.051655792456586e-05,0.003434291109442711,0.00037002662429586053,-0.0010017125168815255,6.704787
0.33958333333333707,2.0393512386363e-05,0.0034348920453339815,0.0003703006077557802,-0.0010018255561590195,6.704787
0.3401041666666704,2.0278235751902685e-05,0.00343515956774354,0.0003702650428749621,-0.001001851400360465,6.704787
0.3406250000000038,2.0163648514426313e-05,0.0034353991504758596,0.0003702948451973498,-0.0010018500033766031,6.704787
0.34114583333333715,2.0074583517271094e-05,0.0034356671385467052,0.00037024167249910533,-0.001001434400677681,6.704787
0.3416666666666705,1.9953966329921968e-05,0.0034361754078418016,0.0003702162066474557,-0.001001461292617023,6.704787
0.34218750000000386,1.9878447346854955e-05,0.0034364131279289722,0.00037030261592008173,-0.00100139866117388,6.704787
0.3427083333333372,1.9756393157877028e-05,0.003436888800933957,0.00037024804623797536,-0.0010012224083766341,6.704787
0.3432291666666706,1.964631155715324e-05,0.003437068546190858,0.0003706077695824206,-0.0010012564016506076,6.704787
0.34375000000000394,1.9518800399964675e-05,0.003437487641349435,0.00037057726876810193,-0.001001198892481625,6.704787
0.3442708333333373,-0.0001248966291313991,0.0028846573550254107,0.0002939052938017994,-0.000610282935667783,6.704787
0.34479166666667066,-0.001681218040175736,0.0026099788956344128,-0.00017701010801829398,-7.718192500760779e-05,6.704787
0.345312500000004,-0.003049002494663,0.0031024012714624405,-0.0008771467837505043,9.23645420698449e-05,6.704787
0.3458333333333374,-0.004271389450877905,0.004278536885976791,-0.0014954943908378482,0.0002594235702417791,6.704787
0.34635416666667074,-0.005330187734216452,0.0052863797172904015,-0.0020839953795075417,0.0003944125783164054,6.704787
0.3468750000000041,-0.006243507377803326,0.006207610014826059,-0.0026303259655833244,0.0005022889235988259,6.704787
0.34739583333333746,-0.007026707753539085,0.0070479754358530045,-0.003137356834486127,0.0005868456210009754,6.704787
0.3479166666666708,-0.00769351702183485,0.007811836898326874,-0.0036051522474735975,0.0006507448269985616,6.704787
0.3484375000000042,-0.008261340670287609,0.008315278217196465,-0.004039879888296127,0.0007069373968988657,6.704787
0.34895833333333753,-0.008736644871532917,0.008746856823563576,-0.004440029617398977,0.0007438795873895288,6.704787
0.3494791666666709,-0.009129194542765617,0.00926459301263094,-0.004800587892532349,0.0007625000434927642,6.704787
0.35000000000000425,-0.009449082426726818,0.009712393395602703,-0.0051171365194022655,0.0007677933317609131,6.704787
0.3505208333333376,-0.009703834541141987,0.010110205970704556,-0.005395717453211546,0.0007603388512507081,6.704787
0.35104166666667097,-0.009900948032736778,0.01046315860003233,-0.005638155620545149,0.0007437723688781261,6.704787
0.35156250000000433,-0.010046925395727158,0.010781511664390564,-0.005844861268997192,0.0007183285197243094,6.704787
0.3520833333333377,-0.010147716850042343,0.011059170588850975,-0.006014494225382805,0.0006860311259515584,6.704787
0.35260416666667105,-0.010208708234131336,0.011302408762276173,-0.0061432793736457825,0.0006460635340772569,6.704787
0.3531250000000044,-0.010234799236059189,0.011507902294397354,-0.006227683741599321,0.0006013707024976611,6.704787
0.35364583333333777,-0.01023644208908081,0.011653211899101734,-0.006255404558032751,0.0005470907781273127,6.704787
0.3541666666666711,-0.01023066882044077,0.011788660660386086,-0.0062423585914075375,0.0004739733412861824,6.704787
0.3546875000000045,-0.01022175420075655,0.011917040683329105,-0.0062316665425896645,0.0003913620312232524,6.704787
0.35520833333333784,-0.010210076346993446,0.012046118266880512,-0.006226915400475264,0.00030600177706219256,6.704787
0.3557291666666712,-0.01019615400582552,0.012178788892924786,-0.006225951481610537,0.00022147121489979327,6.704787
0.35625000000000456,-0.010180632583796978,0.012314734980463982,-0.006226797588169575,0.0001369742094539106,6.704787
0.3567708333333379,-0.010163565166294575,0.012446572072803974,-0.00623254245147109,5.30465658812318e-05,6.704787
0.3572916666666713,-0.010216583497822285,0.012542976066470146,-0.006229186896234751,-9.188745025312528e-05,6.704787
0.35781250000000464,-0.010236473754048347,0.012681438587605953,-0.0062485262751579285,-0.00021564823691733181,6.704787
0.358333333333338,-0.010236479341983795,0.012793635949492455,-0.006255093030631542,-0.0002948127512354404,6.704787
0.35885416666667136,-0.010230174288153648,0.012910179793834686,-0.0062417625449597836,-0.0003723541449289769,6.704787
0.3593750000000047,-0.010221322998404503,0.013021339662373066,-0.006229633931070566,-0.0004526591510511935,6.704787
0.3598958333333381,-0.010210255160927773,0.01312421914190054,-0.006222078111022711,-0.000533049984369427,6.704787
0.36041666666667144,-0.010197386145591736,0.013230424374341965,-0.006218812894076109,-0.000612756353802979,6.704787
0.3609375000000048,-0.010183226317167282,0.013337980024516582,-0.006215602159500122,-0.0006892019300721586,6.704787
0.36145833333333816,-0.010167782194912434,0.013441002927720547,-0.006213967688381672,-0.0007650792831555009,6.704787
0.3619791666666715,-0.010151078924536705,0.013539585284888744,-0.006215393077582121,-0.0008378007332794368,6.704787
0.3625000000000049,-0.010133438743650913,0.01363581046462059,-0.00621933164075017,-0.0009079511510208249,6.704787
0.36302083333333823,-0.010114924982190132,0.013729823753237724,-0.006225584074854851,-0.0009758589440025389,6.704787
0.3635416666666716,-0.01009565033018589,0.013821250759065151,-0.006234478671103716,-0.0010420532198622823,6.704787
0.36406250000000495,-0.01007552444934845,0.0139079000800848,-0.006243897136300802,-0.0011058448581025004,6.704787
0.3645833333333383,-0.010054764337837696,0.013991697691380978,-0.006255425978451967,-0.001167720532976091,6.704787
0.36510416666667167,-0.010033630765974522,0.014073397032916546,-0.006267211865633726,-0.0012287570862099528,6.704787
0.36562500000000503,-0.010011687874794006,0.014149320311844349,-0.006279566790908575,-0.0012880525318905711,6.704787
0.3661458333333384,-0.009989321231842041,0.01422381866723299,-0.006292275618761778,-0.0013445308431982994,6.704787
0.36666666666667175,-0.009966567158699036,0.014297209680080414,-0.006305409595370293,-0.001400380628183484,6.704787
0.3671875000000051,-0.009943464770913124,0.014365578070282936,-0.006318633910268545,-0.0014560436829924583,6.704787
0.36770833333333847,-0.009919974021613598,0.014431522227823734,-0.006331226322799921,-0.0015084950719028711,6.704787
0.3682291666666718,-0.0098961740732193,0.01449623517692089,-0.006344171240925789,-0.0015600343467667699,6.704787
0.3687500000000052,-0.009872039780020714,0.014557095244526863,-0.006357237230986357,-0.0016093332087621093,6.704787
0.36927083333333854,-0.009847709909081459,0.014615515246987343,-0.0063699474558234215,-0.0016572896856814623,6.704787
0.3697916666666719,-0.00982317328453064,0.014670813456177711,-0.006382753141224384,-0.0017040794482454658,6.704787
0.37031250000000526,-0.00979852955788374,0.014725200831890106,-0.006395550444722176,-0.0017489396268501878,6.704787
0.3708333333333386,-0.009773741476237774,0.014776152558624744,-0.006408230401575565,-0.0017925784923136234,6.704787
0.371354166666672,-0.009748751297593117,0.014825276099145412,-0.006420827936381102,-0.0018353796331211925,6.704787
0.37187500000000534,-0.009723860770463943,0.014872468076646328,-0.006432597991079092,-0.0018763949628919363,6.704787
0.3723958333333387,-0.009698828682303429,0.014916098676621914,-0.006444459315389395,-0.0019163885153830051,6.704787
0.37291666666667206,-0.009673722088336945,0.014959261752665043,-0.006455827504396439,-0.0019557031337171793,6.704787
0.3734375000000054,-0.009648759849369526,0.01499980315566063,-0.006466810125857592,-0.0019931059796363115,6.704787
0.3739583333333388,-0.00962373148649931,0.015037119388580322,-0.006477427668869495,-0.002028946066275239,6.704787
0.37447916666667214,-0.009598624892532825,0.015073825605213642,-0.006487788632512093,-0.0020644443575292826,6.704787
0.3750000000000055,-0.009573807939887047,0.015109464526176453,-0.0064977314323186874,-0.0020982420537620783,6.704787
0.37552083333333885,-0.009548761881887913,0.015139859169721603,-0.006507751997560263,-0.0021313868928700686,6.704787
0.3760416666666722,-0.009524136781692505,0.015172724612057209,-0.006516819819808006,-0.0021634751465171576,6.704787
0.3765625000000056,-0.009499353356659412,0.01520258467644453,-0.0065256766974925995,-0.0021955466363579035,6.704787
0.37708333333333893,-0.00947487447410822,0.015230664052069187,-0.006533597130328417,-0.0022255368530750275,6.704787
0.3776041666666723,-0.009450563229620457,0.01525676716119051,-0.006541648879647255,-0.0022549869026988745,6.704787
0.37812500000000565,-0.009426326490938663,0.015282252803444862,-0.006549361627548933,-0.002283330075442791,6.704787
0.378645833333339,-0.009402456693351269,0.015305246226489544,-0.0065566133707761765,-0.0023113947827368975,6.704787
0.37916666666667237,-0.009378534741699696,0.015326354652643204,-0.00656334450468421,-0.002337988931685686,6.704787
0.37968750000000573,-0.009354937821626663,0.015346094034612179,-0.0065694511868059635,-0.0023645584005862474,6.704787
0.3802083333333391,-0.009331503883004189,0.015364430844783783,-0.0065751452930271626,-0.0023896549828350544,6.704787
0.38072916666667245,-0.009308461099863052,0.015382436104118824,-0.006579643115401268,-0.0024141070898622274,6.704787
0.3812500000000058,-0.009285606443881989,0.015398870222270489,-0.00658446317538619,-0.002438531955704093,6.704787
0.38177083333333917,-0.009262893348932266,0.015413268469274044,-0.006588723044842482,-0.0024618245661258698,6.704787
0.3822916666666725,-0.009240591898560524,0.015427323058247566,-0.006592549849301577,-0.002484086435288191,6.704787
0.3828125000000059,-0.009218534454703331,0.015440011397004128,-0.006595917046070099,-0.0025058011524379253,6.704787
0.38333333333333924,-0.009196625091135502,0.015450766310095787,-0.006598013453185558,-0.0025272732600569725,6.704787
0.3838541666666726,-0.009175239130854607,0.015461745671927929,-0.006600085645914078,-0.0025479344185441732,6.704787
0.38437500000000596,-0.009154011495411396,0.01547173410654068,-0.006601473316550255,-0.0025671988260000944,6.704787
0.3848958333333393,-0.009133105166256428,0.015479574911296368,-0.00660208985209465,-0.002587101887911558,6.704787
0.3854166666666727,-0.009112690575420856,0.015487299300730228,-0.006601005792617798,-0.0026069513987749815,6.704787
0.38593750000000604,-0.00909243430942297,0.01549544744193554,-0.006599841173738241,-0.0026256812270730734,6.704787
0.3864583333333394,-0.00907256081700325,0.015501409769058228,-0.006597722414880991,-0.002643804531544447,6.704787
0.38697916666667276,-0.009053098037838936,0.015506011433899403,-0.006594791077077389,-0.0026624377351254225,6.704787
0.3875000000000061,-0.009033902548253536,0.015510695055127144,-0.006590803619474173,-0.002680176170542836,6.704787
0.3880208333333395,-0.009014997631311417,0.015514262020587921,-0.006585797760635614,-0.002698210533708334,6.704787
0.38854166666667284,-0.008996629156172276,0.015516437590122223,-0.0065797967836260796,-0.0027149685192853212,6.704787
0.3890625000000062,-0.0089784050360322,0.01551672164350748,-0.006573099177330732,-0.0027318650390952826,6.704787
0.38958333333333955,-0.008960707113146782,0.01551806554198265,-0.006564686540514231,-0.002748747356235981,6.704787
0.3901041666666729,-0.00894350279122591,0.01551829930394888,-0.006555196829140186,-0.002765075769275427,6.704787
0.3906250000000063,-0.008926454000175,0.015516200102865696,-0.006545342039316893,-0.0027818616945296526,6.704787
0.39114583333333963,-0.008909839205443859,0.015514509752392769,-0.006534462329000235,-0.0027982774190604687,6.704787
0.391666666666673,-0.008893615566194057,0.01551362220197916,-0.00652218097820878,-0.0028138551861047745,6.704787
0.39218750000000635,-0.008877728134393692,0.015510214492678642,-0.006510056555271149,-0.0028301032725721598,6.704787
0.3927083333333397,-0.008862231858074665,0.015507289208471775,-0.0064970143139362335,-0.0028460633475333452,6.704787
0.39322916666667307,-0.008847169578075409,0.015504652634263039,-0.006483418866991997,-0.0028615312185138464,6.704787
0.39375000000000643,-0.008832337334752083,0.015500630252063274,-0.006469530984759331,-0.00287669082172215,6.704787
0.3942708333333398,-0.008818181231617928,0.015496729873120785,-0.006455875467509031,-0.0028927333187311888,6.704787
0.39479166666667315,-0.008804143406450748,0.015492110513150692,-0.006442736368626356,-0.0029077755752950907,6.704787
0.3953125000000065,-0.008790573105216026,0.015486539341509342,-0.006429572589695454,-0.002922802697867155,6.704787
0.39583333333333987,-0.008777312934398651,0.015482383780181408,-0.006416550371795893,-0.002937620971351862,6.704787
0.3963541666666732,-0.00876456405967474,0.015477524138987064,-0.00640461128205061,-0.002951491391286254,6.704787
0.3968750000000066,-0.008752078749239445,0.015473845414817333,-0.006393965799361467,-0.0029658700805157423,6.704787
0.39739583333333994,-0.008740061894059181,0.015468616038560867,-0.0063844057731330395,-0.0029791384004056454,6.704787
0.3979166666666733,-0.008728452026844025,0.015465234406292439,-0.006375344470143318,-0.0029923163820058107,6.704787
0.39843750000000666,-0.008717267774045467,0.015463173389434814,-0.006367979571223259,-0.0030052599031478167,6.704787
0.39895833333334,-0.008706413209438324,0.015459981746971607,-0.006362499203532934,-0.0030185645446181297,6.704787
0.3994791666666734,-0.008695933036506176,0.015457943081855774,-0.00635867565870285,-0.0030308507848531008,6.704787
0.40000000000000674,-0.008685817010700703,0.01545611210167408,-0.006356954108923674,-0.0030424303840845823,6.704787
