Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3070833333333311,0.00011143266601720825,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3072916666666644,0.0001114512124331668,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3074999999999977,0.00011145657481392846,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30770833333333103,0.00011146269389428198,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30791666666666434,0.0001114689075620845,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30812499999999765,0.00011147530312882736,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30833333333333096,0.00011148172052344307,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30854166666666427,0.00011148818157380447,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3087499999999976,0.00011149408965138718,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3089583333333309,0.0001115005070460029,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3091666666666642,0.00011150680074933916,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3093749999999975,0.00011151380749652162,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3095833333333308,0.00011152428487548605,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30979166666666413,0.0001115437553380616,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.30999999999999744,0.00011154935054946691,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31020833333333075,0.00011155511310789734,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31041666666666407,0.00011156083201058209,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3106249999999974,0.00011156664550071582,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3108333333333307,0.00011157593689858913,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.311041666666664,0.00011159463610965759,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3112499999999973,0.00011160424037370831,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3114583333333306,0.00011162451119162142,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3116666666666639,0.00011163089220644906,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31187499999999724,0.00011164075112901628,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31208333333333055,0.0001116600469686091,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31229166666666386,0.00011166679178131744,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31249999999999717,0.00011167353659402579,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3127083333333305,0.00011168021592311561,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3129166666666638,0.00011168691708007827,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3131249999999971,0.00011169372010044754,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3133333333333304,0.00011170445213792846,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3135416666666637,0.0001117234060075134,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31374999999999703,0.00011172947415616363,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31395833333333034,0.00011173559323651716,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31416666666666365,0.00011174588144058362,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31437499999999696,0.00011176519910804927,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3145833333333303,0.00011177176202181727,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3147916666666636,0.00011177908163517714,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3149999999999969,0.00011178492422914132,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3152083333333302,0.00011179156717844307,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3154166666666635,0.00011179693683516234,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3156249999999968,0.000111802299215924,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31583333333333014,0.00011180766887264326,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31604166666666345,0.00011181309673702344,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31624999999999676,0.00011181916488567367,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31645833333333007,0.00011182509479112923,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3166666666666634,0.00011183119931956753,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3168749999999967,0.00011183679453097284,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31708333333333,0.00011184284085175022,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3172916666666633,0.00011185348557773978,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3174999999999966,0.00011187302152393386,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31770833333332993,0.00011188347707502544,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31791666666666324,0.00011190306395292282,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31812499999999655,0.00011191330122528598,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31833333333332986,0.00011193264072062448,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31854166666666317,0.00011193929822184145,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3187499999999965,0.00011194656690349802,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3189583333333298,0.0001119529697461985,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3191666666666631,0.00011196019477210939,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3193749999999964,0.00011196621198905632,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3195833333333297,0.00011197172716492787,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31979166666666303,0.00011197723506484181,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.31999999999999634,0.00011198248830623925,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32020833333332965,0.00011198769061593339,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32041666666666296,0.00011199291475350037,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3206249999999963,0.00011199940490769222,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3208333333333296,0.00011200588778592646,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3210416666666629,0.00011201232700841501,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3212499999999962,0.00011201905726920813,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3214583333333295,0.00011202567111467943,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3216666666666628,0.00011203148460481316,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32187499999999614,0.00011203707254026085,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32208333333332945,0.00011204266775166616,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32229166666666276,0.00011204824113519862,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32249999999999607,0.00011205383634660393,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3227083333333294,0.00011205887130927294,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3229166666666627,0.0001120639790315181,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.323124999999996,0.00011207351053599268,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3233333333333293,0.00011209185322513804,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3235416666666626,0.00011209805961698294,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32374999999999593,0.00011210449156351388,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32395833333332924,0.00011211034143343568,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32416666666666255,0.0001121162495110184,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32437499999999586,0.00011212183744646609,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32458333333332917,0.00011212710523977876,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3247916666666625,0.00011213429388590157,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3249999999999958,0.00011214146798010916,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3252083333333291,0.00011214839469175786,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3254166666666624,0.00011215503764105961,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3256249999999957,0.00011216072016395628,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32583333333332903,0.00011216686834814027,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32604166666666234,0.00011217305291211233,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32624999999999565,0.00011217881547054276,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32645833333332896,0.00011218411236768588,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3266666666666623,0.00011218970030313358,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3268749999999956,0.00011219539737794548,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3270833333333289,0.00011220083251828328,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3272916666666622,0.00011221026215935126,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3274999999999955,0.00011222909233765677,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3277083333333288,0.00011223492037970573,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32791666666666214,0.00011224484478589147,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32812499999999545,0.00011226374044781551,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32833333333332876,0.00011227078357478604,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32854166666666207,0.00011227776121813804,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3287499999999954,0.00011228473886149004,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3289583333333287,0.00011229551455471665,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.329166666666662,0.00011231377720832825,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3293749999999953,0.00011232001997996122,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3295833333333286,0.00011232693213969469,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32979166666666193,0.00011233419354539365,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.32999999999999524,0.00011234152043471113,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.33020833333332855,0.00011234867997700348,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.33041666666666186,0.00011235580313950777,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3306249999999952,0.0001123656184063293,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3308333333333285,0.00011238465958740562,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3310416666666618,0.00011239530431339517,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3312499999999951,0.00011241479660384357,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
0.3314583333333284,0.00011242090113228187,0.0025655850768089294,0.00030744526884518564,-0.0005663805059157312,16.994245
