Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3312500000000033,-0.00016996965860016644,0.004592041950672865,0.000620996521320194,-0.0015007028123363853,6.135751
0.3317708333333367,-0.0001703667949186638,0.004592005629092455,0.0006212439620867372,-0.0015012866351753473,6.135751
0.33229166666667004,-0.00017041177488863468,0.004594217520207167,0.0006216746405698359,-0.0015010691713541746,6.135751
0.3328125000000034,-0.00017090493929572403,0.004594903439283371,0.0006224635289981961,-0.0015016511315479875,6.135751
0.33333333333333676,-0.00017133336223196238,0.004596127662807703,0.0006230476428754628,-0.001502026803791523,6.135751
0.3338541666666701,-0.00017156414105556905,0.0045954445376992226,0.0006233704625628889,-0.0015018325066193938,6.135751
0.3343750000000035,-0.00017195883265230805,0.004596879240125418,0.0006241715746000409,-0.0015020855935290456,6.135751
0.33489583333333683,-0.000172074738657102,0.0045971437357366085,0.0006237837369553745,-0.001501798047684133,6.135751
0.3354166666666702,-0.00017245167691726238,0.0045988415367901325,0.0006246694247238338,-0.001502246130257845,6.135751
0.33593750000000355,-0.00017253893020097166,0.004599054343998432,0.0006247860146686435,-0.0015025465982034802,6.135751
0.3364583333333369,-0.00017300411127507687,0.004600098822265863,0.0006258999928832054,-0.0015029446221888065,6.135751
0.33697916666667027,-0.00017338151519652456,0.0046003651805222034,0.0006265633273869753,-0.001503302133642137,6.135751
0.33750000000000363,-0.0001738708815537393,0.004601229447871447,0.0006274119368754327,-0.0015035715186968446,6.135751
0.338020833333337,-0.00017420797667000443,0.004600686486810446,0.0006273667677305639,-0.0015036046970635653,6.135751
0.33854166666667035,-0.00017440278315916657,0.00460409838706255,0.0006285191630013287,-0.0015038935234770179,6.135751
0.3390625000000037,-0.00017474334163125604,0.004603498615324497,0.0006285380804911256,-0.0015038666315376759,6.135751
0.33958333333333707,-0.00017497279623057693,0.004604272078722715,0.0006289731827564538,-0.0015037184348329902,6.135751
0.3401041666666704,-0.00017545971786603332,0.004605374298989773,0.000629974587354809,-0.0015041136648505926,6.135751
0.3406250000000038,-0.00017581364954821765,0.004605368245393038,0.0006302497931756079,-0.0015038233250379562,6.135751
0.34114583333333715,-0.00017629933427087963,0.00460641086101532,0.0006309790187515318,-0.0015041420701891184,6.135751
0.3416666666666705,-0.00017674811533652246,0.004607274197041988,0.000631359638646245,-0.0015041709411889315,6.135751
0.34218750000000386,-0.00017673363618087023,0.004608405288308859,0.0006314796628430486,-0.0015040022553876042,6.135751
0.3427083333333372,-0.0001772150571923703,0.004609331022948027,0.0006323871202766895,-0.0015045348554849625,6.135751
0.3432291666666706,-0.00017759275215212256,0.004609536845237017,0.0006329617463052273,-0.0015045949257910252,6.135751
0.34375000000000394,-0.0001780823658918962,0.0046103415079414845,0.0006336062215268612,-0.0015048619825392962,6.135751
0.3442708333333373,-0.00039860137621872127,0.0037207764107733965,0.000538351247087121,-0.0009074584231711924,6.135751
0.34479166666667066,-0.0017858907813206315,0.003627112600952387,-0.00023506522120442241,-0.0005552381626330316,6.135751
0.345312500000004,-0.002797989407554269,0.0038685216568410397,-0.0007527213310822845,-0.0004515896725933999,6.135751
0.3458333333333374,-0.003722492139786482,0.0049568223766982555,-0.0012983755441382527,-0.0003771252231672406,6.135751
0.34635416666667074,-0.004435177892446518,0.005846112966537476,-0.0017394616734236479,-0.00032930076122283936,6.135751
0.3468750000000041,-0.004978367127478123,0.006576497107744217,-0.002114509930834174,-0.00030576749122701585,6.135751
0.34739583333333746,-0.005388663150370121,0.007178394589573145,-0.002420363947749138,-0.0002994882524944842,6.135751
0.3479166666666708,-0.005694274790585041,0.007676120847463608,-0.0026660964358597994,-0.0003071011451538652,6.135751
0.3484375000000042,-0.0059173875488340855,0.00808514654636383,-0.0028510091360658407,-0.00032808526884764433,6.135751
0.34895833333333753,-0.006076478399336338,0.008432061411440372,-0.00299837626516819,-0.00035340856993570924,6.135751
0.3494791666666709,-0.006184391677379608,0.00872133206576109,-0.003112166654318571,-0.0003842268488369882,6.135751
0.35000000000000425,-0.006252560764551163,0.00896460097283125,-0.003194674151018262,-0.00041869477718137205,6.135751
0.3505208333333376,-0.006289694458246231,0.00916665606200695,-0.0032466668635606766,-0.000456890556961298,6.135751
0.35104166666667097,-0.006303169298917055,0.009331188164651394,-0.0032723310869187117,-0.000498906010761857,6.135751
0.35156250000000433,-0.006304962560534477,0.009421794675290585,-0.0032787856180220842,-0.0005510908085852861,6.135751
0.3520833333333377,-0.006301756948232651,0.009514924138784409,-0.003279214259237051,-0.0006111020920798182,6.135751
0.35260416666667105,-0.006297248415648937,0.009612440131604671,-0.003266657469794154,-0.0006748417508788407,6.135751
0.3531250000000044,-0.006291886325925589,0.00970753375440836,-0.0032577321399003267,-0.0007382158073596656,6.135751
0.35364583333333777,-0.006286815740168095,0.009802673943340778,-0.0032488019205629826,-0.0008045362774282694,6.135751
0.3541666666666711,-0.006281120236963034,0.00989200547337532,-0.003239719197154045,-0.0008664262131787837,6.135751
0.3546875000000045,-0.006275898776948452,0.009981107898056507,-0.003231337759643793,-0.0009293209877796471,6.135751
0.35520833333333784,-0.006270184181630611,0.010065656155347824,-0.003223185194656253,-0.0009897722629830241,6.135751
0.3557291666666712,-0.0062653315253555775,0.010149914771318436,-0.003217492252588272,-0.0010518073104321957,6.135751
0.35625000000000456,-0.0063094873912632465,0.010326767340302467,-0.003221987746655941,-0.001156773418188095,6.135751
0.3567708333333379,-0.006329940166324377,0.010471380315721035,-0.0032267796341329813,-0.0012484214967116714,6.135751
0.3572916666666713,-0.006334399338811636,0.010562729090452194,-0.003236865159124136,-0.001314922352321446,6.135751
0.35781250000000464,-0.0063320607878267765,0.010629183612763882,-0.0032340283505618572,-0.0013668424217030406,6.135751
0.358333333333338,-0.006328955292701721,0.01069764792919159,-0.003226442961022258,-0.001422236324287951,6.135751
0.35885416666667136,-0.006324067246168852,0.01076385099440813,-0.0032196282409131527,-0.001477572601288557,6.135751
0.3593750000000047,-0.00632022600620985,0.010827470570802689,-0.0032118905801326036,-0.0015311643946915865,6.135751
0.3598958333333381,-0.006315653212368488,0.010889861732721329,-0.003206182736903429,-0.0015835767844691873,6.135751
0.36041666666667144,-0.006312026642262936,0.010951942764222622,-0.0031987091060727835,-0.0016359251458197832,6.135751
0.3609375000000048,-0.006307504139840603,0.011010449379682541,-0.003192611038684845,-0.0016858994495123625,6.135751
0.36145833333333816,-0.006304089445620775,0.011068013496696949,-0.0031858524307608604,-0.0017340847989544272,6.135751
0.3619791666666715,-0.006299819331616163,0.011123237200081348,-0.003179907100275159,-0.0017816839972510934,6.135751
0.3625000000000049,-0.006296579726040363,0.0111775454133749,-0.003173114964738488,-0.0018280487274751067,6.135751
0.36302083333333823,-0.006292540114372969,0.01122957095503807,-0.0031674527563154697,-0.0018734090263023973,6.135751
0.3635416666666716,-0.006289578042924404,0.01128104142844677,-0.0031605048570781946,-0.001917950576171279,6.135751
0.36406250000000495,-0.006285577081143856,0.011330164037644863,-0.0031546447426080704,-0.0019610829185694456,6.135751
0.3645833333333383,-0.006282892543822527,0.011378698982298374,-0.0031477550510317087,-0.00200359127484262,6.135751
0.36510416666667167,-0.006279319059103727,0.01142539270222187,-0.003142210189253092,-0.0020440532825887203,6.135751
0.36562500000000503,-0.006276759319007397,0.01147182285785675,-0.0031357617117464542,-0.002084759995341301,6.135751
0.3661458333333384,-0.006273192819207907,0.01151617057621479,-0.0031302254647016525,-0.00212452607229352,6.135751
0.36666666666667175,-0.006270832847803831,0.011559780687093735,-0.0031235364731401205,-0.0021635270677506924,6.135751
0.3671875000000051,-0.006267616990953684,0.011601848527789116,-0.0031184956897050142,-0.0022004498168826103,6.135751
0.36770833333333847,-0.006265456788241863,0.01164371520280838,-0.003111686324700713,-0.0022375036496669054,6.135751
0.3682291666666718,-0.00626226793974638,0.011683573946356773,-0.003106504213064909,-0.0022728799376636744,6.135751
0.3687500000000052,-0.006260549649596214,0.01172195840626955,-0.0030997544527053833,-0.002307355869561434,6.135751
0.36927083333333854,-0.006257810164242983,0.011759981513023376,-0.0030953031964600086,-0.002340674865990877,6.135751
0.3697916666666719,-0.006255956366658211,0.011798590421676636,-0.0030877823010087013,-0.0023744606878608465,6.135751
0.37031250000000526,-0.006252985913306475,0.011834051460027695,-0.0030823303386569023,-0.0024069875944405794,6.135751
0.3708333333333386,-0.006251260172575712,0.011870218440890312,-0.0030751125887036324,-0.0024388364981859922,6.135751
0.371354166666672,-0.006248274818062782,0.01190454326570034,-0.0030696869362145662,-0.0024703051894903183,6.135751
0.37187500000000534,-0.006246649660170078,0.011938842944800854,-0.003063046373426914,-0.002501094713807106,6.135751
0.3723958333333387,-0.006244082003831863,0.01197131909430027,-0.0030577993020415306,-0.0025302651338279247,6.135751
0.37291666666667206,-0.006242910400032997,0.012004166841506958,-0.0030509589705616236,-0.0025595591869205236,6.135751
0.3734375000000054,-0.006240184418857098,0.012035445310175419,-0.003046025987714529,-0.0025887403171509504,6.135751
0.3739583333333388,-0.006239041686058044,0.012066544964909554,-0.003039309522137046,-0.0026163242291659117,6.135751
0.37447916666667214,-0.00623671617358923,0.012096335180103779,-0.0030342349782586098,-0.0026433970779180527,6.135751
0.3750000000000055,-0.0062357354909181595,0.012126538902521133,-0.0030270887073129416,-0.002669628243893385,6.135751
0.37552083333333885,-0.006233245600014925,0.012154992669820786,-0.0030219575855880976,-0.002695756033062935,6.135751
0.3760416666666722,-0.006232301238924265,0.012183927930891514,-0.0030150744132697582,-0.0027212633285671473,6.135751
0.3765625000000056,-0.006230243481695652,0.012210973538458347,-0.003009829670190811,-0.002745621372014284,6.135751
0.37708333333333893,-0.006229061633348465,0.012239578180015087,-0.003002525307238102,-0.0027709731366485357,6.135751
0.3776041666666723,-0.0062269242480397224,0.012259949930012226,-0.002996854716911912,-0.002794779371470213,6.135751
0.37812500000000565,-0.006226099096238613,0.012282622046768665,-0.0029904895927757025,-0.0028182505629956722,6.135751
0.378645833333339,-0.006224100477993488,0.012302235700190067,-0.0029845540411770344,-0.002840590663254261,6.135751
0.37916666666667237,-0.006223403383046389,0.012324787676334381,-0.002977913711220026,-0.0028637414798140526,6.135751
0.37968750000000573,-0.006221323274075985,0.012343776412308216,-0.00297156092710793,-0.00288544618524611,6.135751
0.3802083333333391,-0.006220777984708548,0.012365804985165596,-0.002964847721159458,-0.0029068891890347004,6.135751
0.38072916666667245,-0.00621863454580307,0.012383661232888699,-0.0029585566371679306,-0.0029280695598572493,6.135751
0.3812500000000058,-0.006218076683580875,0.012405220419168472,-0.0029516592621803284,-0.00294863386079669,6.135751
0.38177083333333917,-0.006216193083673716,0.01242278702557087,-0.0029454363975673914,-0.0029693343676626682,6.135751
0.3822916666666725,-0.00621572881937027,0.012444102205336094,-0.0029387439135462046,-0.002989130327478051,6.135751
0.3828125000000059,-0.00621394906193018,0.012461239472031593,-0.0029327888041734695,-0.003008235013112426,6.135751
0.38333333333333924,-0.006213543005287647,0.012482375837862492,-0.0029259209986776114,-0.0030273268930613995,6.135751
0.3838541666666726,-0.006211740430444479,0.012498636730015278,-0.0029201232828199863,-0.0030460827983915806,6.135751
0.38437500000000596,-0.006211397238075733,0.012519200332462788,-0.002913316013291478,-0.003064848715439439,6.135751
0.3848958333333393,-0.0062095290049910545,0.012534885667264462,-0.0029072004836052656,-0.0030826141592115164,6.135751
0.3854166666666727,-0.00620907312259078,0.01255491841584444,-0.002900762716308236,-0.003100498579442501,6.135751
0.38593750000000604,-0.006207253783941269,0.012569907121360302,-0.002894662320613861,-0.003117981133982539,6.135751
0.3864583333333394,-0.006207091733813286,0.012589850462973118,-0.0028875984717160463,-0.003134102327749133,6.135751
0.38697916666667276,-0.006205304991453886,0.012604509480297565,-0.002881445223465562,-0.0031509511172771454,6.135751
0.3875000000000061,-0.006204838864505291,0.012623634189367294,-0.0028750330675393343,-0.003167307237163186,6.135751
0.3880208333333395,-0.006203251890838146,0.012638205662369728,-0.002868864918127656,-0.003183084772899747,6.135751
0.38854166666667284,-0.006203136406838894,0.012658225372433662,-0.00286218523979187,-0.0031983416993170977,6.135751
0.3890625000000062,-0.006201281677931547,0.012671307660639286,-0.002856126055121422,-0.003213066142052412,6.135751
0.38958333333333955,-0.0062009552493691444,0.012689522467553616,-0.002849552081897855,-0.0032281570602208376,6.135751
0.3901041666666729,-0.006199365947395563,0.012703141197562218,-0.002843692433089018,-0.0032425548415631056,6.135751
0.3906250000000063,-0.0061991047114133835,0.012721477076411247,-0.0028369929641485214,-0.0032571691554039717,6.135751
0.39114583333333963,-0.006197523791342974,0.01273450255393982,-0.0028308904729783535,-0.003271023742854595,6.135751
0.391666666666673,-0.00619727885350585,0.012749225832521915,-0.0028269002214074135,-0.0032851481810212135,6.135751
0.39218750000000635,-0.006196033209562302,0.012757285498082638,-0.002824361203238368,-0.0032978474628180265,6.135751
0.3927083333333397,-0.00619633449241519,0.012774505652487278,-0.002820471068844199,-0.0033102838788181543,6.135751
0.39322916666667307,-0.006194296758621931,0.012779077515006065,-0.002818192122504115,-0.003322992939502001,6.135751
0.39375000000000643,-0.006193873938173056,0.012790768407285213,-0.002813180908560753,-0.0033359697554260492,6.135751
0.3942708333333398,-0.006193205714225769,0.012800078839063644,-0.0028109459672123194,-0.0033470301423221827,6.135751
0.39479166666667315,-0.006193352397531271,0.012817694805562496,-0.0028072784189134836,-0.0033578930888324976,6.135751
0.3953125000000065,-0.006191353779286146,0.012822316959500313,-0.0028046276420354843,-0.0033694361336529255,6.135751
0.39583333333333987,-0.006191333290189505,0.012835662811994553,-0.0027999188750982285,-0.003380139824002981,6.135751
0.3963541666666732,-0.006190642714500427,0.01284667570143938,-0.002797371009364724,-0.0033906539902091026,6.135751
0.3968750000000066,-0.0061897169798612595,0.012854919768869877,-0.002794584957882762,-0.003400922752916813,6.135751
