Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3364583333333369,1.6834399502840824e-05,0.0033814450725913048,0.0003295781498309225,-0.0009892723755910993,5.880862
0.33697916666667027,1.6770023648859933e-05,0.0033816248178482056,0.00032929665758274496,-0.000988880405202508,5.880862
0.33750000000000363,1.6648338714730926e-05,0.0033823740668594837,0.00032947477302514017,-0.0009889379143714905,5.880862
0.338020833333337,1.6561340089538135e-05,0.0033831829205155373,0.0003298693336546421,-0.0009888805216178298,5.880862
0.33854166666667035,1.6407611838076264e-05,0.0033833966590464115,0.00033014544169418514,-0.0009888212662190199,5.880862
0.3390625000000037,1.6372432583011687e-05,0.0033840802498161793,0.0003298036172054708,-0.000988841988146305,5.880862
0.33958333333333707,1.624500691832509e-05,0.0033850097097456455,0.00033013647771440446,-0.0009892531670629978,5.880862
0.3401041666666704,1.612547021068167e-05,0.003385373391211033,0.00033025501761585474,-0.0009895401308313012,5.880862
0.3406250000000038,1.603757482371293e-05,0.003385883057489991,0.00033029488986358047,-0.000989507301710546,5.880862
0.34114583333333715,1.5878698832239024e-05,0.0033866344019770622,0.00033054343657568097,-0.0009895061375573277,5.880862
0.3416666666666705,1.58476505021099e-05,0.0033874723594635725,0.00033072521910071373,-0.000989804626442492,5.880862
0.34218750000000386,1.5727557183708996e-05,0.003388101002201438,0.0003307062142994255,-0.0009898548014461994,5.880862
0.3427083333333372,1.5578934835502878e-05,0.0033885210286825895,0.00033089006319642067,-0.0009899421129375696,5.880862
0.3432291666666706,1.5488425560761243e-05,0.003389028599485755,0.00033074611565098166,-0.0009898173157125711,5.880862
0.34375000000000394,1.5367961168522015e-05,0.0033892677165567875,0.00033078028354793787,-0.0009898190619423985,5.880862
0.3442708333333373,-0.0001329057413386181,0.0028197532519698143,0.000252158468356356,-0.0005881072720512748,5.880862
0.34479166666667066,-0.0017222866881638765,0.0016780414152890444,-0.00027382216649129987,0.0002370543807046488,5.880862
0.345312500000004,-0.0031868459191173315,0.002121444558724761,-0.000907054403796792,0.0005118813132867217,5.880862
0.3458333333333374,-0.004529415164142847,0.003318128176033497,-0.0015524150803685188,0.0006837694672867656,5.880862
0.34635416666667074,-0.0057325586676597595,0.004492610227316618,-0.002165595069527626,0.0008223899640142918,5.880862
0.3468750000000041,-0.006805319804698229,0.0056060804054141045,-0.0027647900860756636,0.0009378986433148384,5.880862
0.34739583333333746,-0.007757291663438082,0.00665622903034091,-0.0033425604924559593,0.0010310257785022259,5.880862
0.3479166666666708,-0.008600471541285515,0.007535702083259821,-0.0038994166534394026,0.0011118134716525674,5.880862
0.3484375000000042,-0.009341251105070114,0.00822872668504715,-0.004433981608599424,0.0011752232676371932,5.880862
0.34895833333333753,-0.009986359626054764,0.008974578231573105,-0.004944319371134043,0.0012179459445178509,5.880862
0.3494791666666709,-0.010543284006416798,0.009690321981906891,-0.005425716750323772,0.0012436965480446815,5.880862
0.35000000000000425,-0.011018785648047924,0.010351181030273438,-0.005875465460121632,0.0012545702047646046,5.880862
0.3505208333333376,-0.011419220827519894,0.010964775457978249,-0.006291885860264301,0.0012513815890997648,5.880862
0.35104166666667097,-0.011750725097954273,0.011526827700436115,-0.006672462914139032,0.0012359985848888755,5.880862
0.35156250000000433,-0.012018628418445587,0.012041277252137661,-0.007012499496340752,0.001207838417030871,5.880862
0.3520833333333377,-0.012228434905409813,0.012509428896009922,-0.007313374429941177,0.001169933588244021,5.880862
0.35260416666667105,-0.012385115958750248,0.012928253971040249,-0.0075739542953670025,0.0011237338185310364,5.880862
0.3531250000000044,-0.012493194080889225,0.013303142972290516,-0.007790953386574984,0.0010696427198126912,5.880862
0.35364583333333777,-0.01255712565034628,0.013634443283081055,-0.007957883179187775,0.0010082656517624855,5.880862
0.3541666666666711,-0.012581722810864449,0.013914337381720543,-0.008057993836700916,0.0009416030952706933,5.880862
0.3546875000000045,-0.012580941431224346,0.014112373813986778,-0.008084278553724289,0.0008616005070507526,5.880862
0.35520833333333784,-0.012570678256452084,0.014305224642157555,-0.00807745661586523,0.0007586046122014523,5.880862
0.3557291666666712,-0.012555367313325405,0.014498797245323658,-0.008072401396930218,0.0006444759201258421,5.880862
0.35625000000000456,-0.012536155059933662,0.01466313935816288,-0.008076771162450314,0.0005272695561870933,5.880862
0.3567708333333379,-0.01251352857798338,0.014829091727733612,-0.008089585229754448,0.00041110723395831883,5.880862
0.3572916666666713,-0.012489428743720055,0.014998415485024452,-0.008105788379907608,0.0002851284807547927,5.880862
0.35781250000000464,-0.012535089626908302,0.01514971349388361,-0.008128653280436993,8.385509136132896e-05,5.880862
0.358333333333338,-0.01254283171147108,0.01528405211865902,-0.008159809745848179,-6.124628998804837e-05,5.880862
0.35885416666667136,-0.012536992318928242,0.015425815246999264,-0.00815840344876051,-0.00016715499805286527,5.880862
0.3593750000000047,-0.012525303289294243,0.01558531541377306,-0.008152521215379238,-0.0002751798601821065,5.880862
0.3598958333333381,-0.012509898282587528,0.01573602668941021,-0.0081515833735466,-0.00038626513560302556,5.880862
0.36041666666667144,-0.012490889988839626,0.015865180641412735,-0.008156770840287209,-0.0004956734483130276,5.880862
0.3609375000000048,-0.012469050474464893,0.016000302508473396,-0.008169013075530529,-0.0006016544648446143,5.880862
0.36145833333333816,-0.012444371357560158,0.016138127073645592,-0.008184030652046204,-0.0007054957677610219,5.880862
0.3619791666666715,-0.012417376041412354,0.016267791390419006,-0.008201763033866882,-0.0008061642292886972,5.880862
0.3625000000000049,-0.01238834299147129,0.016395624727010727,-0.008220799267292023,-0.0009040848817676306,5.880862
0.36302083333333823,-0.01235710084438324,0.016517577692866325,-0.00824157427996397,-0.0009999033063650131,5.880862
0.3635416666666716,-0.012323739007115364,0.016635136678814888,-0.008263840340077877,-0.0010924022644758224,5.880862
0.36406250000000495,-0.012288893572986126,0.016746951267123222,-0.008286654949188232,-0.001181989093311131,5.880862
0.3645833333333383,-0.012252123095095158,0.01685362122952938,-0.008310165256261826,-0.001269566360861063,5.880862
0.36510416666667167,-0.012213841080665588,0.016954638063907623,-0.008333839476108551,-0.0013545678230002522,5.880862
0.36562500000000503,-0.01217395719140768,0.017049593850970268,-0.008358155377209187,-0.0014362119836732745,5.880862
0.3661458333333384,-0.012132875621318817,0.017138514667749405,-0.008382616564631462,-0.0015148294623941183,5.880862
0.36666666666667175,-0.012090361677110195,0.01722356490790844,-0.008407113142311573,-0.0015914745163172483,5.880862
0.3671875000000051,-0.012046605348587036,0.017303211614489555,-0.00843104999512434,-0.001666120602749288,5.880862
0.36770833333333847,-0.012001692317426205,0.017376691102981567,-0.00845492072403431,-0.0017368071712553501,5.880862
0.3682291666666718,-0.011955756694078445,0.01744656078517437,-0.008478078059852123,-0.0018050665967166424,5.880862
0.3687500000000052,-0.011908850632607937,0.017512165009975433,-0.008500921539962292,-0.0018712278688326478,5.880862
0.36927083333333854,-0.011860907077789307,0.017572544515132904,-0.008523286320269108,-0.0019348388304933906,5.880862
0.3697916666666719,-0.01181204803287983,0.0176285058259964,-0.008544951677322388,-0.0019957548938691616,5.880862
0.37031250000000526,-0.011762265115976334,0.017678042873740196,-0.008566250093281269,-0.002055183984339237,5.880862
0.3708333333333386,-0.01171181071549654,0.01772294193506241,-0.008586890995502472,-0.002111840294674039,5.880862
0.371354166666672,-0.011660605669021606,0.017764905467629433,-0.008606546558439732,-0.002166410908102989,5.880862
0.37187500000000534,-0.011608819477260113,0.017803015187382698,-0.00862591341137886,-0.0022185102570801973,5.880862
0.3723958333333387,-0.011556308716535568,0.017836861312389374,-0.008644076995551586,-0.002268340205773711,5.880862
0.37291666666667206,-0.011503239162266254,0.01786663383245468,-0.008661882020533085,-0.0023164309095591307,5.880862
0.3734375000000054,-0.01144964899867773,0.01789070852100849,-0.008678662590682507,-0.0023617458064109087,5.880862
0.3739583333333388,-0.011395532637834549,0.01791205070912838,-0.008695131167769432,-0.002404616679996252,5.880862
0.37447916666667214,-0.011341151781380177,0.017930425703525543,-0.008710336871445179,-0.002446851460263133,5.880862
0.3750000000000055,-0.011286268010735512,0.017946433275938034,-0.00872490368783474,-0.0024877344258129597,5.880862
0.37552083333333885,-0.011230978183448315,0.01795624941587448,-0.008739174343645573,-0.0025259130634367466,5.880862
0.3760416666666722,-0.011175476014614105,0.017963536083698273,-0.008752656169235706,-0.0025616800412535667,5.880862
0.3765625000000056,-0.011119631119072437,0.017968546599149704,-0.008765262551605701,-0.0025974148884415627,5.880862
0.37708333333333893,-0.011063752695918083,0.01797032356262207,-0.008776742033660412,-0.002631254494190216,5.880862
0.3776041666666723,-0.0110075818374753,0.017969826236367226,-0.008787466213107109,-0.0026628824416548014,5.880862
0.37812500000000565,-0.010951247066259384,0.01796654611825943,-0.00879733171314001,-0.002691952744498849,5.880862
0.378645833333339,-0.010894818231463432,0.017959322780370712,-0.008806540630757809,-0.0027207876555621624,5.880862
0.37916666666667237,-0.010838349349796772,0.017949683591723442,-0.008815392851829529,-0.0027478719130158424,5.880862
0.37968750000000573,-0.010782011784613132,0.01793884113430977,-0.008822828531265259,-0.0027740017976611853,5.880862
0.3802083333333391,-0.010725481435656548,0.01792541705071926,-0.008829972706735134,-0.0027977197896689177,5.880862
0.38072916666667245,-0.010669119656085968,0.01790960505604744,-0.008836413733661175,-0.002819799119606614,5.880862
0.3812500000000058,-0.010612855665385723,0.017890002578496933,-0.008841810747981071,-0.002841918496415019,5.880862
0.38177083333333917,-0.010556578636169434,0.017868587747216225,-0.008847204968333244,-0.0028612136375159025,5.880862
0.3822916666666725,-0.010500476695597172,0.017847171053290367,-0.00885117705911398,-0.002880415879189968,5.880862
0.3828125000000059,-0.010444637387990952,0.017823195084929466,-0.008854837156832218,-0.0028972539585083723,5.880862
0.38333333333333924,-0.010388892143964767,0.01779779978096485,-0.008858291432261467,-0.002914451528340578,5.880862
0.3838541666666726,-0.010333332233130932,0.01776963472366333,-0.00886108260601759,-0.002929152688011527,5.880862
0.38437500000000596,-0.010278085246682167,0.017738914117217064,-0.008863314986228943,-0.0029433697927743196,5.880862
0.3848958333333393,-0.010223189368844032,0.01770840398967266,-0.008864326402544975,-0.0029565738514065742,5.880862
0.3854166666666727,-0.010168627835810184,0.017677629366517067,-0.008865071460604668,-0.0029689327348023653,5.880862
0.38593750000000604,-0.01011429913341999,0.017644429579377174,-0.00886539462953806,-0.0029807554092258215,5.880862
0.3864583333333394,-0.010060327127575874,0.01760789006948471,-0.008864494040608406,-0.0029917615465819836,5.880862
0.38697916666667276,-0.010006783530116081,0.01756940595805645,-0.0088625717908144,-0.0030016063246876,5.880862
0.3875000000000061,-0.009953626431524754,0.01753123104572296,-0.008859850466251373,-0.003011238994076848,5.880862
0.3880208333333395,-0.009900974109768867,0.01749228872358799,-0.00885675847530365,-0.0030191282276064157,5.880862
0.38854166666667284,-0.009848788380622864,0.017452098429203033,-0.008852863684296608,-0.0030265424866229296,5.880862
0.3890625000000062,-0.009797017090022564,0.017410993576049805,-0.008848898112773895,-0.0030328508000820875,5.880862
0.38958333333333955,-0.009745799005031586,0.017369521781802177,-0.008844548836350441,-0.003039063885807991,5.880862
0.3901041666666729,-0.009695108979940414,0.01732737384736538,-0.008840194903314114,-0.003043991979211569,5.880862
0.3906250000000063,-0.00964491069316864,0.017284145578742027,-0.008835399523377419,-0.0030486569739878178,5.880862
0.39114583333333963,-0.009595131501555443,0.017240436747670174,-0.008830196224153042,-0.00305185467004776,5.880862
0.391666666666673,-0.009546078741550446,0.017196660861372948,-0.008824976161122322,-0.0030553711112588644,5.880862
0.39218750000000635,-0.009497574530541897,0.01715141162276268,-0.008819235488772392,-0.003058425849303603,5.880862
0.3927083333333397,-0.009449669159948826,0.017107650637626648,-0.008813607506453991,-0.003060765564441681,5.880862
0.39322916666667307,-0.009402451105415821,0.01706412248313427,-0.008807642385363579,-0.003061888040974736,5.880862
0.39375000000000643,-0.009355810470879078,0.0170185137540102,-0.008801854215562344,-0.00306342588737607,5.880862
0.3942708333333398,-0.009309967048466206,0.01697283796966076,-0.008795451372861862,-0.0030641425400972366,5.880862
0.39479166666667315,-0.009264552034437656,0.01692669838666916,-0.00878910068422556,-0.0030646028462797403,5.880862
0.3953125000000065,-0.009219830855727196,0.0168813057243824,-0.008782580494880676,-0.0030642771162092686,5.880862
0.39583333333333987,-0.009175973013043404,0.016836019232869148,-0.008775589056313038,-0.0030643201898783445,5.880862
0.3963541666666732,-0.009132685139775276,0.01678961142897606,-0.008768715895712376,-0.003063819371163845,5.880862
0.3968750000000066,-0.009090051054954529,0.016744080930948257,-0.008761928416788578,-0.0030620808247476816,5.880862
0.39739583333333994,-0.009048249572515488,0.016697300598025322,-0.00875465665012598,-0.003060773713514209,5.880862
0.3979166666666733,-0.00900708232074976,0.01665307953953743,-0.008747220039367676,-0.003058514790609479,5.880862
0.39843750000000666,-0.008966842666268349,0.01660902053117752,-0.008739672601222992,-0.0030563597101718187,5.880862
0.39895833333334,-0.008927060291171074,0.01656496338546276,-0.008732232265174389,-0.00305372616276145,5.880862
0.3994791666666734,-0.0088881840929389,0.016518307849764824,-0.008724827319383621,-0.0030510309152305126,5.880862
0.40000000000000674,-0.008850013837218285,0.01647365838289261,-0.00871742982417345,-0.0030481440480798483,5.880862
0.4005208333333401,-0.008812612853944302,0.016428722068667412,-0.008709276095032692,-0.0030457312241196632,5.880862
0.40104166666667346,-0.00877612829208374,0.016386304050683975,-0.008701078593730927,-0.003043186152353883,5.880862
0.4015625000000068,-0.008740248158574104,0.016340406611561775,-0.008692648261785507,-0.003038899041712284,5.880862
0.4020833333333402,-0.008705304004251957,0.016298983246088028,-0.008683810941874981,-0.003035338129848242,5.880862
0.40260416666667354,-0.008671042509377003,0.016255773603916168,-0.00867544487118721,-0.0030311071313917637,5.880862
0.4031250000000069,-0.008637527003884315,0.01621214672923088,-0.00866670347750187,-0.0030276307370513678,5.880862
0.40364583333334025,-0.008604823611676693,0.01616891473531723,-0.00865771621465683,-0.003024477744475007,5.880862
0.4041666666666736,-0.008572879247367382,0.016126932576298714,-0.008648092858493328,-0.0030209331307560205,5.880862
0.40468750000000697,-0.008541653864085674,0.016084374859929085,-0.008638124912977219,-0.0030165608040988445,5.880862
