Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.33333333333333676,0.00022291738423518836,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3338541666666701,0.0002230567770311609,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3343750000000035,0.00022319619893096387,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33489583333333683,0.00022333607194013894,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3354166666666702,0.00022347626509144902,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33593750000000355,0.00022362556774169207,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3364583333333369,0.0002237749722553417,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33697916666667027,0.00022392479877453297,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33750000000000363,0.00022406276548281312,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.338020833333337,0.00022421206813305616,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33854166666667035,0.00022435070422943681,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3390625000000037,0.00022450022515840828,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.33958333333333707,0.00022464861103799194,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3401041666666704,0.0002247970551252365,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3406250000000038,0.00022493419237434864,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.34114583333333715,0.00022507297398988158,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3416666666666705,0.00022521191567648202,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.34218750000000386,0.0002253500570077449,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3427083333333372,0.00022549724963027984,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3432291666666706,0.0002256346051581204,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.34375000000000394,0.00022578283096663654,0.002308120485395193,0.00026442177477292717,-0.0005083957221359015,16.025575
0.3442708333333373,7.024764636298642e-05,0.0021780510433018208,0.0002459040260873735,-0.00019887008238583803,16.025575
0.34479166666667066,-0.0015664392849430442,0.00208496511913836,4.683523366111331e-05,0.0005939489346928895,16.025575
0.345312500000004,-0.0029837735928595066,0.00233685364946723,-0.0005120412679389119,0.0008126806933432817,16.025575
0.3458333333333374,-0.004252044949680567,0.002847022144123912,-0.0013446338707581162,0.0010729613713920116,16.025575
0.34635416666667074,-0.0053754569962620735,0.003557556075975299,-0.002069121692329645,0.0012818430550396442,16.025575
0.3468750000000041,-0.006363664288073778,0.004243962932378054,-0.0027217816095799208,0.0014541271375492215,16.025575
0.34739583333333746,-0.007227318361401558,0.0049075414426624775,-0.0033151176758110523,0.00159488117787987,16.025575
0.3479166666666708,-0.007978285662829876,0.005533143412321806,-0.0038582542911171913,0.0017066090367734432,16.025575
0.3484375000000042,-0.008625372312963009,0.006125157233327627,-0.0043608336709439754,0.0017908156150951982,16.025575
0.34895833333333753,-0.009178166277706623,0.006680151913315058,-0.004823613911867142,0.0018552005058154464,16.025575
0.3494791666666709,-0.009645105339586735,0.007199919316917658,-0.0052437009289860725,0.0018999712774530053,16.025575
0.35000000000000425,-0.010033983737230301,0.007679949514567852,-0.005624513607472181,0.001924052950926125,16.025575
0.3505208333333376,-0.010352286510169506,0.008126615546643734,-0.005968307610601187,0.001931910403072834,16.025575
0.35104166666667097,-0.010606173425912857,0.008539266884326935,-0.006272679660469294,0.001923528965562582,16.025575
0.35156250000000433,-0.01080242171883583,0.008919069543480873,-0.006537032313644886,0.0019003615016117692,16.025575
0.3520833333333377,-0.01094597578048706,0.009264684282243252,-0.006762788165360689,0.0018683631205931306,16.025575
0.35260416666667105,-0.011042834259569645,0.009578900411725044,-0.00694502517580986,0.0018239771015942097,16.025575
0.3531250000000044,-0.011097313836216927,0.00985923781991005,-0.007081788033246994,0.0017739883624017239,16.025575
0.35364583333333777,-0.011114872992038727,0.010099547915160656,-0.007162052672356367,0.0017181377625092864,16.025575
0.3541666666666711,-0.011109570041298866,0.010287133045494556,-0.007164704147726297,0.0016422629123553634,16.025575
0.3546875000000045,-0.011098215356469154,0.010466518811881542,-0.007137293927371502,0.001552655710838735,16.025575
0.35520833333333784,-0.011082983575761318,0.010640980675816536,-0.007122131064534187,0.0014604789903387427,16.025575
0.3557291666666712,-0.011064096353948116,0.01081427838653326,-0.007114387582987547,0.0013626640429720283,16.025575
0.35625000000000456,-0.011042533442378044,0.010986396111547947,-0.007115193642675877,0.001265586237423122,16.025575
0.3567708333333379,-0.01101818960160017,0.011158661916851997,-0.007123796734958887,0.0011678310111165047,16.025575
0.3572916666666713,-0.011048100888729095,0.011286900378763676,-0.007138179615139961,0.0010060487547889352,16.025575
0.35781250000000464,-0.01106373593211174,0.011455445550382137,-0.007157443091273308,0.000878010003361851,16.025575
0.358333333333338,-0.011058837175369263,0.011598322540521622,-0.007147692143917084,0.000790255144238472,16.025575
0.35885416666667136,-0.011049131862819195,0.011738196946680546,-0.007124875672161579,0.0007057302282191813,16.025575
0.3593750000000047,-0.01103577483445406,0.011882013641297817,-0.007115174550563097,0.0006158355390653014,16.025575
0.3598958333333381,-0.011019550263881683,0.012024779804050922,-0.007111098617315292,0.0005281081539578736,16.025575
0.36041666666667144,-0.01100088283419609,0.012165352702140808,-0.007112497463822365,0.0004405267827678472,16.025575
0.3609375000000048,-0.010980268009006977,0.012296933680772781,-0.00711865397170186,0.0003544603823684156,16.025575
0.36145833333333816,-0.010957508347928524,0.012434919364750385,-0.007126964163035154,0.00027225204394198954,16.025575
0.3619791666666715,-0.010933052748441696,0.012557792477309704,-0.007138337939977646,0.0001896736939670518,16.025575
0.3625000000000049,-0.010906906798481941,0.012685216963291168,-0.007152358535677195,0.00011167441698489711,16.025575
0.36302083333333823,-0.010879306122660637,0.012804939411580563,-0.007168053649365902,3.487532012513839e-05,16.025575
0.3635416666666716,-0.010850313119590282,0.012922219932079315,-0.00718369847163558,-4.4277807319303975e-05,16.025575
0.36406250000000495,-0.010820001363754272,0.013031373731791973,-0.007200556807219982,-0.00012282190436962992,16.025575
0.3645833333333383,-0.01078843418508768,0.013141476549208164,-0.007217902224510908,-0.00019920317572541535,16.025575
0.36510416666667167,-0.010755681432783604,0.013244175352156162,-0.007236032281070948,-0.00027129639056511223,16.025575
0.36562500000000503,-0.010721912607550621,0.0133438715711236,-0.007254589349031448,-0.00034241515095345676,16.025575
0.3661458333333384,-0.010687191039323807,0.013440586626529694,-0.0072736190631985664,-0.000408721505664289,16.025575
0.36666666666667175,-0.010651729069650173,0.013530916534364223,-0.007292890455573797,-0.0004721921286545694,16.025575
0.3671875000000051,-0.010615481063723564,0.013620583340525627,-0.007310913875699043,-0.000530845660250634,16.025575
0.36770833333333847,-0.010578403249382973,0.013699227944016457,-0.0073303417302668095,-0.0005892777699045837,16.025575
0.3682291666666718,-0.010540910065174103,0.013780211098492146,-0.007347711827605963,-0.0006442528101615608,16.025575
0.3687500000000052,-0.010502600111067295,0.013853553682565689,-0.007365443278104067,-0.0006973543204367161,16.025575
0.36927083333333854,-0.01046376395970583,0.013924011960625648,-0.0073811025358736515,-0.0007480172789655626,16.025575
0.3697916666666719,-0.010424383915960789,0.013992751948535442,-0.007396933622658253,-0.0008014650666154921,16.025575
0.37031250000000526,-0.010384459048509598,0.014054388739168644,-0.007413430605083704,-0.0008558239205740392,16.025575
0.3708333333333386,-0.010343956761062145,0.014113103039562702,-0.007430084049701691,-0.0009080723975785077,16.025575
0.371354166666672,-0.010302990674972534,0.014169782400131226,-0.0074462504126131535,-0.0009576011798344553,16.025575
0.37187500000000534,-0.010261893272399902,0.014224743470549583,-0.007461933884769678,-0.001006749807856977,16.025575
0.3723958333333387,-0.01022030133754015,0.014270596206188202,-0.007477410137653351,-0.0010535420151427388,16.025575
0.37291666666667206,-0.010178597643971443,0.014317842200398445,-0.007492874749004841,-0.001098722219467163,16.025575
0.3734375000000054,-0.010136500000953674,0.014361537992954254,-0.007506229914724827,-0.0011401551309973001,16.025575
0.3739583333333388,-0.010094273835420609,0.014398243278265,-0.007519460283219814,-0.0011838454520329833,16.025575
0.37447916666667214,-0.01005179900676012,0.01443430781364441,-0.007530755363404751,-0.0012265762779861689,16.025575
0.3750000000000055,-0.01000943873077631,0.014469451270997524,-0.007540624588727951,-0.0012662179069593549,16.025575
0.37552083333333885,-0.00996666494756937,0.014502817764878273,-0.007550413254648447,-0.0013012104900553823,16.025575
0.3760416666666722,-0.00992403645068407,0.01452768687158823,-0.0075601073913276196,-0.0013348035281524062,16.025575
0.3765625000000056,-0.009881488978862762,0.01455713901668787,-0.0075681740418076515,-0.001367482473142445,16.025575
0.37708333333333893,-0.009838820435106754,0.014578871428966522,-0.007576955482363701,-0.00139900844078511,16.025575
0.3776041666666723,-0.009796427562832832,0.014604668132960796,-0.007585000712424517,-0.001428615185432136,16.025575
0.37812500000000565,-0.009753863327205181,0.014622638002038002,-0.007592566777020693,-0.0014559529954567552,16.025575
0.378645833333339,-0.009711395017802715,0.014637374319136143,-0.007599984761327505,-0.001482111867517233,16.025575
0.37916666666667237,-0.009668994694948196,0.014652456156909466,-0.007606915198266506,-0.001512510934844613,16.025575
0.37968750000000573,-0.009626763872802258,0.01466429978609085,-0.007614213041961193,-0.0015430160565301776,16.025575
0.3802083333333391,-0.009584669955074787,0.014676608145236969,-0.007621061988174915,-0.0015733647160232067,16.025575
0.38072916666667245,-0.00954277440905571,0.014686914160847664,-0.00762590765953064,-0.0016044670483097434,16.025575
0.3812500000000058,-0.009501202963292599,0.014696426689624786,-0.0076313260942697525,-0.0016320162685588002,16.025575
0.38177083333333917,-0.009459632448852062,0.014705335721373558,-0.007636114023625851,-0.0016566584818065166,16.025575
0.3822916666666725,-0.00941832922399044,0.01470700278878212,-0.007642215583473444,-0.0016803405014798045,16.025575
0.3828125000000059,-0.009377504698932171,0.014707772992551327,-0.0076462626457214355,-0.0017029521986842155,16.025575
0.38333333333333924,-0.009336933493614197,0.014709815382957458,-0.007650003302842379,-0.0017255304846912622,16.025575
0.3838541666666726,-0.009296700358390808,0.01470902469009161,-0.007653954904526472,-0.001746802474372089,16.025575
0.38437500000000596,-0.009256906807422638,0.014708382077515125,-0.007657905574887991,-0.0017637041164562106,16.025575
0.3848958333333393,-0.009217656217515469,0.014707108959555626,-0.007662357296794653,-0.001776834367774427,16.025575
0.3854166666666727,-0.009178752079606056,0.014702183194458485,-0.0076660956256091595,-0.001787094515748322,16.025575
0.38593750000000604,-0.009140243753790855,0.014696698635816574,-0.00766916386783123,-0.0017973592039197683,16.025575
0.3864583333333394,-0.009102148935198784,0.014690390788018703,-0.007671613246202469,-0.0018079790752381086,16.025575
0.38697916666667276,-0.00906435027718544,0.014680596999824047,-0.007675174158066511,-0.0018175103468820453,16.025575
0.3875000000000061,-0.009027058258652687,0.014672273769974709,-0.007675649598240852,-0.001829987158998847,16.025575
0.3880208333333395,-0.008990336209535599,0.014662972651422024,-0.007676419336348772,-0.0018420926062390208,16.025575
0.38854166666667284,-0.008953939191997051,0.014651830308139324,-0.007676571141928434,-0.001853054971434176,16.025575
0.3890625000000062,-0.008917881175875664,0.014641811139881611,-0.007676841225475073,-0.0018633485306054354,16.025575
0.38958333333333955,-0.008882424794137478,0.014628577046096325,-0.0076771448366343975,-0.0018745705019682646,16.025575
0.3901041666666729,-0.008847648277878761,0.014614150859415531,-0.007677493151277304,-0.0018854922382161021,16.025575
0.3906250000000063,-0.008813157677650452,0.014599406160414219,-0.007678633090108633,-0.0018954048864543438,16.025575
0.39114583333333963,-0.008778944611549377,0.014584512449800968,-0.007679725531488657,-0.0019039397593587637,16.025575
0.391666666666673,-0.008745591156184673,0.014569412916898727,-0.007681482471525669,-0.0019145887345075607,16.025575
0.39218750000000635,-0.008712523616850376,0.014553352259099483,-0.007682329509407282,-0.0019255842780694366,16.025575
0.3927083333333397,-0.008680184371769428,0.01453569158911705,-0.00768207898363471,-0.001937593100592494,16.025575
0.39322916666667307,-0.008648297749459743,0.014522259123623371,-0.007680071052163839,-0.001950679230503738,16.025575
0.39375000000000643,-0.008617129176855087,0.014505267143249512,-0.0076783946715295315,-0.001963086426258087,16.025575
0.3942708333333398,-0.008586522191762924,0.014488555490970612,-0.00767569849267602,-0.00197429396212101,16.025575
0.39479166666667315,-0.008556517772376537,0.014469822868704796,-0.007673368323594332,-0.001985421171411872,16.025575
