Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3619791666666715,-0.008836195804178715,0.014306209981441498,-0.005008273757994175,-0.0019346304470673203,5.304315
0.3625000000000049,-0.008826270699501038,0.014380375854671001,-0.004999510943889618,-0.002003118395805359,5.304315
0.36302083333333823,-0.008815467357635498,0.014451909810304642,-0.004991102498024702,-0.002070076996460557,5.304315
0.3635416666666716,-0.008805547840893269,0.0145222507417202,-0.004983397200703621,-0.002135438146069646,5.304315
0.36406250000000495,-0.008794615976512432,0.014589124359190464,-0.0049753254279494286,-0.0021985608618706465,5.304315
0.3645833333333383,-0.008784697391092777,0.014655053615570068,-0.0049685584381222725,-0.002260409528389573,5.304315
0.36510416666667167,-0.008773835375905037,0.014717754907906055,-0.004960670601576567,-0.0023203801829367876,5.304315
0.36562500000000503,-0.008763895370066166,0.014779358170926571,-0.004953242838382721,-0.0023802919313311577,5.304315
0.3661458333333384,-0.008753336034715176,0.014837943948805332,-0.004945702850818634,-0.0024372139014303684,5.304315
0.36666666666667175,-0.008743612095713615,0.014894855208694935,-0.00493843387812376,-0.0024932974483817816,5.304315
0.3671875000000051,-0.008733423426747322,0.014949992299079895,-0.004931786097586155,-0.0025473893620073795,5.304315
0.36770833333333847,-0.008724257349967957,0.015003795735538006,-0.004924701526761055,-0.002601838205009699,5.304315
0.3682291666666718,-0.008713978342711926,0.01505503710359335,-0.004919190891087055,-0.0026530830655246973,5.304315
0.3687500000000052,-0.0087053794413805,0.015105084516108036,-0.004912449978291988,-0.0027046070899814367,5.304315
0.36927083333333854,-0.008695926517248154,0.01515429187566042,-0.0049057514406740665,-0.0027531557716429234,5.304315
0.3697916666666719,-0.008687504567205906,0.015201256610453129,-0.004899543710052967,-0.002801822265610099,5.304315
0.37031250000000526,-0.008678094483911991,0.015246964059770107,-0.004893110599368811,-0.0028476316947489977,5.304315
0.3708333333333386,-0.008670075796544552,0.015290867537260056,-0.004886327311396599,-0.002894338220357895,5.304315
0.371354166666672,-0.008661276660859585,0.015334122814238071,-0.004880293272435665,-0.002939061028882861,5.304315
0.37187500000000534,-0.008653598837554455,0.015375807881355286,-0.0048737614415585995,-0.002984421793371439,5.304315
0.3723958333333387,-0.008645135909318924,0.015415883623063564,-0.0048674666322767735,-0.0030261508654803038,5.304315
0.37291666666667206,-0.008637926541268826,0.015455038286745548,-0.0048605892807245255,-0.0030690517742186785,5.304315
0.3734375000000054,-0.008629893884062767,0.015492812730371952,-0.004854584112763405,-0.0031087854877114296,5.304315
0.3739583333333388,-0.008623093366622925,0.01552961952984333,-0.004847375210374594,-0.0031502607744187117,5.304315
0.37447916666667214,-0.008615422062575817,0.015564177185297012,-0.00484163174405694,-0.0031889639794826508,5.304315
0.3750000000000055,-0.008609202690422535,0.015598839148879051,-0.0048337881453335285,-0.0032278387807309628,5.304315
0.37552083333333885,-0.008601922541856766,0.015631528571248055,-0.00482865609228611,-0.0032643999438732862,5.304315
0.3760416666666722,-0.008596254512667656,0.0156573299318552,-0.004821268375962973,-0.003302516182884574,5.304315
0.3765625000000056,-0.008589675650000572,0.015680382028222084,-0.00481568556278944,-0.0033369800075888634,5.304315
0.37708333333333893,-0.00858453381806612,0.01570490002632141,-0.0048074969090521336,-0.0033724093809723854,5.304315
0.3776041666666723,-0.008578435517847538,0.015726637095212936,-0.004801667295396328,-0.003406036179512739,5.304315
0.37812500000000565,-0.008573814295232296,0.015750255435705185,-0.004792593885213137,-0.0034408431965857744,5.304315
0.378645833333339,-0.00856814906001091,0.015771126374602318,-0.004786910489201546,-0.0034724525175988674,5.304315
0.37916666666667237,-0.00856383703649044,0.015793776139616966,-0.004778207279741764,-0.003505178727209568,5.304315
0.37968750000000573,-0.008558726869523525,0.015813222154974937,-0.004771570675075054,-0.003535335185006261,5.304315
0.3802083333333391,-0.008554916828870773,0.01583532989025116,-0.004762770142406225,-0.003566817380487919,5.304315
0.38072916666667245,-0.008549937047064304,0.01585356704890728,-0.004756570793688297,-0.0035953125916421413,5.304315
0.3812500000000058,-0.008546428754925728,0.01587541215121746,-0.0047474452294409275,-0.0036254662554711103,5.304315
0.38177083333333917,-0.008542008697986603,0.015893206000328064,-0.004741040524095297,-0.0036526224575936794,5.304315
0.3822916666666725,-0.00853873509913683,0.015914199873805046,-0.004732202738523483,-0.003680902300402522,5.304315
0.3828125000000059,-0.00853459071367979,0.01593121513724327,-0.004726310260593891,-0.0037069518584758043,5.304315
0.38333333333333924,-0.00853158812969923,0.015951963141560555,-0.004717178642749786,-0.003734020283445716,5.304315
0.3838541666666726,-0.008527754805982113,0.01596819795668125,-0.004711187910288572,-0.0037580823991447687,5.304315
0.38437500000000596,-0.008525128476321697,0.015988798812031746,-0.00470254011452198,-0.0037840420845896006,5.304315
0.3848958333333393,-0.008521344512701035,0.01600421965122223,-0.004696500021964312,-0.003806926542893052,5.304315
0.3854166666666727,-0.008518952876329422,0.016024723649024963,-0.004687898326665163,-0.003831706242635846,5.304315
0.38593750000000604,-0.008515463210642338,0.016039643436670303,-0.004682241473346949,-0.003853259840980172,5.304315
0.3864583333333394,-0.008513265289366245,0.01605950854718685,-0.004673948977142572,-0.003876438597217202,5.304315
0.38697916666667276,-0.008509793318808079,0.01607402041554451,-0.004668710753321648,-0.003897116519510746,5.304315
0.3875000000000061,-0.008507744409143925,0.01609315164387226,-0.00466057937592268,-0.003918782342225313,5.304315
0.3880208333333395,-0.008504488505423069,0.01610739715397358,-0.004655374679714441,-0.0039389608427882195,5.304315
0.38854166666667284,-0.008502690121531487,0.016126621514558792,-0.004647526890039444,-0.003959177061915398,5.304315
0.3890625000000062,-0.008499406278133392,0.016139715909957886,-0.004642438609153032,-0.003977485001087189,5.304315
0.38958333333333955,-0.008497670292854309,0.016158169135451317,-0.004634954035282135,-0.003997080493718386,5.304315
0.3901041666666729,-0.008494754321873188,0.016171660274267197,-0.004629819188266993,-0.004014801699668169,5.304315
0.3906250000000063,-0.008493077009916306,0.016189895570278168,-0.004622448235750198,-0.004033153411000967,5.304315
0.39114583333333963,-0.008490264415740967,0.016203247010707855,-0.004617834929376841,-0.004049505107104778,5.304315
0.391666666666673,-0.008488745428621769,0.016221502795815468,-0.004610888659954071,-0.004067231435328722,5.304315
0.39218750000000635,-0.00848601758480072,0.016234101727604866,-0.004606314469128847,-0.00408271374180913,5.304315
0.3927083333333397,-0.008484628051519394,0.01625216007232666,-0.004599787760525942,-0.0040992856957018375,5.304315
0.39322916666667307,-0.008481943048536777,0.0162645410746336,-0.004595809616148472,-0.0041141994297504425,5.304315
0.39375000000000643,-0.00848089624196291,0.016281820833683014,-0.004588932730257511,-0.004129194188863039,5.304315
0.3942708333333398,-0.008478537201881409,0.016294125467538834,-0.004585918039083481,-0.004142244812101126,5.304315
0.39479166666667315,-0.008477723225951195,0.016312547028064728,-0.004579517524689436,-0.004157032817602158,5.304315
0.3953125000000065,-0.008475209586322308,0.016323799267411232,-0.004575761035084724,-0.0041697085835039616,5.304315
0.39583333333333987,-0.008474467322230339,0.016336629167199135,-0.004571803845465183,-0.004183182027190924,5.304315
0.3963541666666732,-0.00847261119633913,0.016342228278517723,-0.004572941455990076,-0.004194721579551697,5.304315
0.3968750000000066,-0.008472262881696224,0.016357315704226494,-0.004569358192384243,-0.004206893499940634,5.304315
0.39739583333333994,-0.008470393717288971,0.016362139955163002,-0.004571279976516962,-0.004217274021357298,5.304315
0.3979166666666733,-0.008469998836517334,0.016375625506043434,-0.004567016381770372,-0.004228772595524788,5.304315
0.39843750000000666,-0.008468693122267723,0.016381805762648582,-0.0045681484043598175,-0.004238760564476252,5.304315
0.39895833333334,-0.008468573912978172,0.016399547457695007,-0.004565928131341934,-0.004250554367899895,5.304315
0.3994791666666734,-0.00846614595502615,0.01640130579471588,-0.004567713476717472,-0.004260181915014982,5.304315
0.40000000000000674,-0.008465507999062538,0.01641242951154709,-0.004563950002193451,-0.00427113426849246,5.304315
0.4005208333333401,-0.00846509076654911,0.0164264477789402,-0.0045637525618076324,-0.004280595108866692,5.304315
0.40104166666667346,-0.008463850244879723,0.016432663425803185,-0.004564060363918543,-0.004289386793971062,5.304315
0.4015625000000068,-0.008463685400784016,0.016449306160211563,-0.00456172414124012,-0.004299793858081102,5.304315
0.4020833333333402,-0.00846140831708908,0.016451174393296242,-0.004563851282000542,-0.004308472387492657,5.304315
0.40260416666667354,-0.008460895158350468,0.01646282523870468,-0.004559081047773361,-0.004318618681281805,5.304315
0.4031250000000069,-0.008460155688226223,0.016471387818455696,-0.004560613073408604,-0.004325242713093758,5.304315
0.40364583333334025,-0.008459539152681828,0.016481710597872734,-0.004556331783533096,-0.004335828125476837,5.304315
0.4041666666666736,-0.008458600379526615,0.01648903451859951,-0.004557996056973934,-0.004342217463999987,5.304315
0.40468750000000697,-0.008458276279270649,0.016505446285009384,-0.004555181134492159,-0.004352638963609934,5.304315
0.40520833333334033,-0.008456514216959476,0.016508521512150764,-0.004555669613182545,-0.004359845072031021,5.304315
0.4057291666666737,-0.008456263691186905,0.01652330905199051,-0.004553274717181921,-0.0043687340803444386,5.304315
0.40625000000000705,-0.00845484621822834,0.016527507454156876,-0.004554694518446922,-0.004375475458800793,5.304315
0.4067708333333404,-0.00845461618155241,0.016540322452783585,-0.004549526143819094,-0.0043845647014677525,5.304315
0.40729166666667377,-0.008453639224171638,0.016546497121453285,-0.004551546182483435,-0.004389580804854631,5.304315
0.4078125000000071,-0.008453420363366604,0.016562525182962418,-0.00454859621822834,-0.004399206023663282,5.304315
0.4083333333333405,-0.008451581001281738,0.016564544290304184,-0.004550169687718153,-0.004404907114803791,5.304315
0.40885416666667385,-0.00845126248896122,0.016576513648033142,-0.00454466650262475,-0.004413203801959753,5.304315
0.4093750000000072,-0.008450224995613098,0.01658245548605919,-0.004546839743852615,-0.004417940508574247,5.304315
0.40989583333334056,-0.00845002569258213,0.01659802533686161,-0.004544150084257126,-0.004426517523825169,5.304315
0.4104166666666739,-0.00844853650778532,0.016600752249360085,-0.004545154515653849,-0.004430900793522596,5.304315
0.4109375000000073,-0.008448340930044651,0.01661391369998455,-0.004539760760962963,-0.004438771400600672,5.304315
0.41145833333334064,-0.008447129279375076,0.016618002206087112,-0.004542461596429348,-0.004442570265382528,5.304315
0.411979166666674,-0.008446967229247093,0.016632085666060448,-0.004537538625299931,-0.004450656473636627,5.304315
0.41250000000000736,-0.00844557210803032,0.016635069623589516,-0.004540541674941778,-0.004454143811017275,5.304315
0.4130208333333407,-0.008445382118225098,0.016647694632411003,-0.00453493045642972,-0.004461785778403282,5.304315
0.4135416666666741,-0.008444329723715782,0.016652390360832214,-0.0045378985814750195,-0.004464698024094105,5.304315
0.41406250000000744,-0.00844414159655571,0.016667412593960762,-0.004534502048045397,-0.0044728294014930725,5.304315
0.4145833333333408,-0.008442750200629234,0.016669785603880882,-0.004535791929811239,-0.004476896487176418,5.304315
0.41510416666667416,-0.008442563004791737,0.016682734712958336,-0.0045301965437829494,-0.004484275355935097,5.304315
0.4156250000000075,-0.008441375568509102,0.01668638177216053,-0.004533312749117613,-0.0044869352132081985,5.304315
0.4161458333333409,-0.008441152051091194,0.016698522493243217,-0.00452757440507412,-0.004493576008826494,5.304315
0.41666666666667423,-0.008440002799034119,0.016702337190508842,-0.004530893638730049,-0.004495537374168634,5.304315
0.4171875000000076,-0.008439766243100166,0.016714485362172127,-0.004525590222328901,-0.00450332835316658,5.304315
0.41770833333334095,-0.008438589051365852,0.01671803556382656,-0.004528449848294258,-0.0045057376846671104,5.304315
0.4182291666666743,-0.008438420481979847,0.016730744391679764,-0.004523248877376318,-0.004513074643909931,5.304315
0.41875000000000767,-0.008437094278633595,0.016733353957533836,-0.0045264242216944695,-0.004515138454735279,5.304315
0.41927083333334103,-0.008436916396021843,0.01674581877887249,-0.004520250018686056,-0.004521795082837343,5.304315
0.4197916666666744,-0.00843575969338417,0.016749054193496704,-0.004523739218711853,-0.004523371811956167,5.304315
0.42031250000000775,-0.008435550145804882,0.016760902479290962,-0.0045179277658462524,-0.00453015835955739,5.304315
0.4208333333333411,-0.00843433290719986,0.01676401123404503,-0.004520931746810675,-0.004531025420874357,5.304315
0.42135416666667447,-0.008434157818555832,0.016776330769062042,-0.004515375476330519,-0.004538059234619141,5.304315
0.4218750000000078,-0.00843299925327301,0.016779378056526184,-0.0045183636248111725,-0.004538994748145342,5.304315
0.4223958333333412,-0.008439544588327408,0.016702011227607727,-0.004507489502429962,-0.004555772989988327,5.304315
0.42291666666667455,-0.008439939469099045,0.016694331541657448,-0.004506072029471397,-0.00456192484125495,5.304315
0.4234375000000079,-0.008437166921794415,0.016690479591488838,-0.004501860588788986,-0.004566218238323927,5.304315
0.42395833333334126,-0.008434941992163658,0.016684934496879578,-0.004500989336520433,-0.004571560304611921,5.304315
0.4244791666666746,-0.008433006703853607,0.016680648550391197,-0.004499648232012987,-0.004575585015118122,5.304315
0.425000000000008,-0.00843297690153122,0.01666584610939026,-0.004497367423027754,-0.004590615164488554,5.304315
0.42552083333334134,-0.00843177642673254,0.016655929386615753,-0.004493146203458309,-0.00459714001044631,5.304315
0.4260416666666747,-0.008430036716163158,0.016651146113872528,-0.004489024169743061,-0.004601717460900545,5.304315
0.42656250000000806,-0.00842845719307661,0.016644062474370003,-0.004485952667891979,-0.004607444629073143,5.304315
0.4270833333333414,-0.008426442742347717,0.016635587438941002,-0.004483065567910671,-0.004612743854522705,5.304315
0.4276041666666748,-0.0084242457523942,0.01662704162299633,-0.004480651114135981,-0.004618600942194462,5.304315
0.42812500000000814,-0.008421722799539566,0.016617681831121445,-0.004479011055082083,-0.004623787943273783,5.304315
