Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.1408333333333349,4.346166679169983e-05,0.0029957531951367855,0.0003796324599534273,-0.0008273760322481394,15.742046
0.14104166666666823,4.3418949644546956e-05,0.0029964405111968517,0.00037969264667481184,-0.0008278719615191221,15.742046
0.14125000000000157,4.337427526479587e-05,0.0029966849833726883,0.0003799324913416058,-0.0008283667266368866,15.742046
0.1414583333333349,4.332593744038604e-05,0.0029971948824822903,0.00038008077535778284,-0.0008288383833132684,15.742046
0.14166666666666825,4.3286454456392676e-05,0.0029978828970342875,0.0003802341816481203,-0.0008293077698908746,15.742046
0.14187500000000158,4.3237268982920796e-05,0.0029983604326844215,0.00038017015322111547,-0.0008295666193589568,15.742046
0.14208333333333492,4.318829087424092e-05,0.0029990780167281628,0.00038043915992602706,-0.0008299192995764315,15.742046
0.14229166666666826,4.3143052607774734e-05,0.002999676391482353,0.00038064771797508,-0.000830331293400377,15.742046
0.1425000000000016,4.309608630137518e-05,0.003000243566930294,0.00038062440580688417,-0.0008304744842462242,15.742046
0.14270833333333494,4.3052223190898076e-05,0.0030007523018866777,0.0003807675966527313,-0.0008308019605465233,15.742046
0.14291666666666827,4.300830914871767e-05,0.0030013802461326122,0.0003808678884524852,-0.0008311528945341706,15.742046
0.1431250000000016,4.2960669816238806e-05,0.003002069192007184,0.0003810713824350387,-0.0008316519670188427,15.742046
0.14333333333333495,4.2908606701530516e-05,0.0030025476589798927,0.00038116148789413273,-0.0008320044726133347,15.742046
0.1435416666666683,4.2864699935307726e-05,0.003003296907991171,0.0003814879455603659,-0.0008325977833010256,15.742046
0.14375000000000163,4.281797009753063e-05,0.0030039267148822546,0.0003818157420028001,-0.0008332159486599267,15.742046
0.14395833333333496,4.277324478607625e-05,0.0030044063460081816,0.0003817612014245242,-0.0008333896985277534,15.742046
0.1441666666666683,4.272469595889561e-05,0.003005180275067687,0.00038202438736334443,-0.0008337744511663914,15.742046
0.14437500000000164,4.2678668251028284e-05,0.0030058976262807846,0.0003820882993750274,-0.0008340440690517426,15.742046
0.14458333333333498,4.2629220843082294e-05,0.0030066182371228933,0.00038238635170273483,-0.0008344894158653915,15.742046
0.14479166666666832,4.258807166479528e-05,0.0030071602668613195,0.0003828936896752566,-0.0008352252189069986,15.742046
0.14500000000000166,4.254157101968303e-05,0.0030077872797846794,0.00038298169965855777,-0.0008357266196981072,15.742046
0.145208333333335,4.249565608915873e-05,0.003008386353030801,0.0003830471250694245,-0.0008360189967788756,15.742046
0.14541666666666833,4.245614763931371e-05,0.0030088680796325207,0.0003834606905002147,-0.0008364607347175479,15.742046
0.14562500000000167,4.241638089297339e-05,0.0030094655230641365,0.00038361168117262423,-0.0008366924012079835,15.742046
0.145833333333335,4.237291432218626e-05,0.0030098871793597937,0.0003835565585177392,-0.0008370408904738724,15.742046
0.14604166666666835,4.233453000779264e-05,0.00301051395945251,0.0003835856623481959,-0.0008373634773306549,15.742046
0.14625000000000168,4.229058322380297e-05,0.0030110818333923817,0.0003836750111076981,-0.0008379187784157693,15.742046
0.14645833333333502,4.224009899189696e-05,0.003011621069163084,0.0003838537959381938,-0.0008382124360650778,15.742046
0.14666666666666836,4.2189654777757823e-05,0.003012072527781129,0.0003839978016912937,-0.0008388838614337146,15.742046
0.1468750000000017,4.213969441480003e-05,0.0030126404017210007,0.0003840326680801809,-0.000839206506498158,15.742046
0.14708333333333504,4.210015322314575e-05,0.0030133305117487907,0.00038427035906352103,-0.0008396774646826088,15.742046
0.14729166666666837,4.2052004573633894e-05,0.003014019224792719,0.00038456841139122844,-0.0008401217637583613,15.742046
0.1475000000000017,4.200092007522471e-05,0.0030145575292408466,0.00038472391315735877,-0.0008403576212003827,15.742046
0.14770833333333505,4.1950232116505504e-05,0.0030152148101478815,0.0003849585773423314,-0.0008405668777413666,15.742046
0.1479166666666684,4.190611798549071e-05,0.0030157510191202164,0.00038498974754475057,-0.0008407082059420645,15.742046
0.14812500000000173,4.1856335883494467e-05,0.0030164688359946012,0.00038528844015672803,-0.0008410076843574643,15.742046
0.14833333333333507,4.181535041425377e-05,0.003016712609678507,0.00038535523344762623,-0.0008414123440161347,15.742046
0.1485416666666684,4.177115624770522e-05,0.0030173100531101227,0.0003855645190924406,-0.0008417325443588197,15.742046
0.14875000000000174,4.172896660747938e-05,0.003017969196662307,0.00038571786717511714,-0.0008421471575275064,15.742046
0.14895833333333508,4.168618397670798e-05,0.003018451388925314,0.00038607558235526085,-0.000842766254208982,15.742046
0.14916666666666842,4.164261918049306e-05,0.00301910936832428,0.00038622014108113945,-0.000842943147290498,15.742046
0.14937500000000176,4.159966920269653e-05,0.0030200635083019733,0.00038646216853521764,-0.0008434768533334136,15.742046
0.1495833333333351,4.1553721530362964e-05,0.003020663047209382,0.00038664028397761285,-0.0008438930963166058,15.742046
0.14979166666666843,4.151160828769207e-05,0.00302135176025331,0.0003869985812343657,-0.000844392750877887,15.742046
0.15000000000000177,4.146578794461675e-05,0.0030222199857234955,0.00038711572415195405,-0.0008450112654827535,15.742046
0.1502083333333351,4.1420611523790285e-05,0.003022669116035104,0.0003872996021527797,-0.0008453379268757999,15.742046
0.15041666666666845,4.136941788601689e-05,0.003023298690095544,0.0003873592067975551,-0.0008456889190711081,15.742046
0.15062500000000179,4.132622416364029e-05,0.003023806493729353,0.0003874202666338533,-0.0008459769305773079,15.742046
0.15083333333333512,4.1280909499619156e-05,0.003024436067789793,0.00038771756226196885,-0.0008465379942208529,15.742046
0.15104166666666846,4.123797771171667e-05,0.0030253329314291477,0.00038792917621321976,-0.0008469574968330562,15.742046
0.1512500000000018,4.119276491110213e-05,0.003026079386472702,0.00038792839040979743,-0.0008471915498375893,15.742046
0.15145833333333514,4.1150004108203575e-05,0.003026943653821945,0.0003881065349560231,-0.0008476335206069052,15.742046
0.15166666666666848,4.110734516871162e-05,0.003027514787390828,0.00038837408646941185,-0.0008480214746668935,15.742046
0.15187500000000181,4.106136111658998e-05,0.0030281429644674063,0.0003883784811478108,-0.0008484875434078276,15.742046
0.15208333333333515,4.101578815607354e-05,0.0030287401750683784,0.0003884387551806867,-0.0008487481391057372,15.742046
0.1522916666666685,4.0971586713567376e-05,0.0030295192264020443,0.00038855522871017456,-0.0008492787019349635,15.742046
0.15250000000000183,4.0931070543592796e-05,0.003029880113899708,0.0003885253972839564,-0.0008496195659972727,15.742046
0.15270833333333517,4.0884988266043365e-05,0.00303059839643538,0.0003888829960487783,-0.0008502411074005067,15.742046
0.1529166666666685,4.083740714122541e-05,0.0030312850140035152,0.0003888284554705024,-0.0008504744037054479,15.742046
0.15312500000000184,4.07912812079303e-05,0.003031734377145767,0.00038885761750862,-0.0008506837184540927,15.742046
0.15333333333333518,4.07451661885716e-05,0.0030324533581733704,0.0003890669031534344,-0.0008512078202329576,15.742046
0.15354166666666852,4.0695715142646804e-05,0.0030330833978950977,0.0003893946995958686,-0.0008515949011780322,15.742046
0.15375000000000186,4.065844041178934e-05,0.003033681772649288,0.00038957284414209425,-0.0008520972332917154,15.742046
0.1539583333333352,4.061655272380449e-05,0.003034430555999279,0.00038986944127827883,-0.0008527468307875097,15.742046
0.15416666666666853,4.0574141166871414e-05,0.0030350307933986187,0.0003901732270605862,-0.0008532466599717736,15.742046
0.15437500000000187,4.0526992961531505e-05,0.003035750240087509,0.00039041670970618725,-0.0008536033565178514,15.742046
0.1545833333333352,4.048565824632533e-05,0.003036260139197111,0.00039071618812158704,-0.0008538399124518037,15.742046
0.15479166666666855,4.0437291318085045e-05,0.0030368571169674397,0.000390862172935158,-0.0008541328716091812,15.742046
0.1550000000000019,4.038753831991926e-05,0.0030374538619071245,0.00039086717879399657,-0.0008543644216842949,15.742046
0.15520833333333522,4.0343635191675276e-05,0.00303820357657969,0.0003911333915311843,-0.0008549901540391147,15.742046
0.15541666666666856,4.029324190923944e-05,0.003038564696907997,0.0003914029512088746,-0.0008554551168344915,15.742046
0.1556250000000019,4.024440931971185e-05,0.003039222676306963,0.00039152210229076445,-0.0008558084373362362,15.742046
0.15583333333333524,4.019526022602804e-05,0.0030398527160286903,0.00039161150925792754,-0.0008561867871321738,15.742046
0.15604166666666858,4.014504884253256e-05,0.0030403907876461744,0.00039170021773315966,-0.0008565697353333235,15.742046
0.15625000000000192,4.0099515899783e-05,0.003041048999875784,0.00039196840953081846,-0.0008570115314796567,15.742046
0.15645833333333525,4.005412120022811e-05,0.0030416178051382303,0.0003920629678759724,-0.0008572755614295602,15.742046
0.1566666666666686,4.000902845291421e-05,0.003042396390810609,0.00039230065885931253,-0.0008576619438827038,15.742046
0.15687500000000193,3.996650411863811e-05,0.0030429651960730553,0.00039230575202964246,-0.0008581561269238591,15.742046
0.15708333333333527,3.99236632802058e-05,0.0030435642693191767,0.00039247877430170774,-0.0008585673058405519,15.742046
0.1572916666666686,3.9877151721157134e-05,0.0030442525167018175,0.000392746995203197,-0.0008590680081397295,15.742046
0.15750000000000194,3.983562783105299e-05,0.0030447617173194885,0.0003928123624064028,-0.0008593294187448919,15.742046
0.15770833333333528,3.978717722930014e-05,0.0030453598592430353,0.00039293148438446224,-0.0008596809930168092,15.742046
0.15791666666666862,3.973670391133055e-05,0.0030459880363196135,0.0003930260136257857,-0.0008600634755566716,15.742046
0.15812500000000196,3.968909368268214e-05,0.003046616679057479,0.0003932905674446374,-0.0008604417089372873,15.742046
0.1583333333333353,3.964583811466582e-05,0.0030471249483525753,0.00039322953671216965,-0.0008607071358710527,15.742046
0.15854166666666863,3.959714013035409e-05,0.0030478439293801785,0.0003935573622584343,-0.0008611490484327078,15.742046
0.15875000000000197,3.954867133870721e-05,0.0030485615134239197,0.00039374124025925994,-0.0008617077255621552,15.742046
0.1589583333333353,3.950541213271208e-05,0.00304915988817811,0.000393829308450222,-0.0008619764703325927,15.742046
0.15916666666666865,3.9462775021092966e-05,0.003049849532544613,0.0003941032337024808,-0.0008625044720247388,15.742046
0.159375000000002,3.941365139326081e-05,0.003050243016332388,0.00039427634328603745,-0.0008630352094769478,15.742046
0.15958333333333533,3.936873690690845e-05,0.0030509321950376034,0.00039463324355892837,-0.000863767578266561,15.742046
0.15979166666666866,3.932196705136448e-05,0.0030514714308083057,0.00039481339626945555,-0.0008639453444629908,15.742046
0.160000000000002,3.9277943869819865e-05,0.003051978535950184,0.00039479072438552976,-0.0008641728782095015,15.742046
0.16020833333333534,3.923264011973515e-05,0.0030526367481797934,0.0003949143283534795,-0.0008644416811875999,15.742046
0.16041666666666868,3.91915236832574e-05,0.0030533254612237215,0.0003951520484406501,-0.000864973000716418,15.742046
0.16062500000000202,3.9145623304648325e-05,0.003054047701880336,0.00039559268043376505,-0.0008656543213874102,15.742046
0.16083333333333535,3.9100228605093434e-05,0.0030547359492629766,0.00039580624434165657,-0.0008660985040478408,15.742046
0.1610416666666687,3.90577370126266e-05,0.0030553655233234167,0.0003960447502322495,-0.0008664809283800423,15.742046
0.16125000000000203,3.9013826608425006e-05,0.003055932465940714,0.0003961405891459435,-0.0008667124202474952,15.742046
0.16145833333333537,3.89662163797766e-05,0.0030566214118152857,0.0003964036877732724,-0.0008671824471093714,15.742046
0.1616666666666687,3.89197921322193e-05,0.003056981135159731,0.0003964683855883777,-0.0008672715630382299,15.742046
0.16187500000000205,3.887503044097684e-05,0.0030578477308154106,0.0003966712683904916,-0.0008676864090375602,15.742046
0.16208333333333538,3.882611053995788e-05,0.003058446105569601,0.00039673526771366596,-0.0008681265753693879,15.742046
0.16229166666666872,3.878516872646287e-05,0.003059163922443986,0.00039700412889942527,-0.0008686843793839216,15.742046
0.16250000000000206,3.873661262332462e-05,0.0030596747528761625,0.00039727165130898356,-0.0008690400281921029,15.742046
0.1627083333333354,3.869184365612455e-05,0.0030603932682424784,0.00039745052345097065,-0.0008694539428688586,15.742046
0.16291666666666874,3.8648126064799726e-05,0.003061052178964019,0.0003976590815000236,-0.0008698352612555027,15.742046
0.16312500000000207,3.859767093672417e-05,0.003061650088056922,0.000397723721107468,-0.0008701281039975584,15.742046
0.1633333333333354,3.8546542782569304e-05,0.0030621567275375128,0.00039793510222807527,-0.0008703911444172263,15.742046
0.16354166666666875,3.849867425742559e-05,0.003062697360292077,0.0003981750051025301,-0.0008706834632903337,15.742046
0.1637500000000021,3.845122046186589e-05,0.0030632654670625925,0.0003981799818575382,-0.0008708892273716629,15.742046
0.16395833333333543,3.8400263292714953e-05,0.003063717857003212,0.0003984780632890761,-0.0008715381263755262,15.742046
0.16416666666666876,3.835545794572681e-05,0.0030645853839814663,0.0003986554220318794,-0.0008720976184122264,15.742046
0.1643750000000021,3.830378409475088e-05,0.003065243363380432,0.0003988393291365355,-0.00087242282461375,15.742046
0.16458333333333544,3.8255631807260215e-05,0.003065842669457197,0.00039907265454530716,-0.0008727769018150866,15.742046
0.16479166666666878,3.8210637285374105e-05,0.0030664405785501003,0.0003991620906163007,-0.0008729829569347203,15.742046
0.16500000000000212,3.816972457570955e-05,0.003067124867811799,0.0003990776895079762,-0.0008732416317798197,15.742046
0.16520833333333546,3.812014983850531e-05,0.003067844081670046,0.00039925583405420184,-0.0008734808652661741,15.742046
0.1654166666666688,3.806999302469194e-05,0.00306856376118958,0.0003997340681962669,-0.0008739568293094635,15.742046
0.16562500000000213,3.803052823059261e-05,0.0030691325664520264,0.0003998583124484867,-0.0008742205682210624,15.742046
0.16583333333333547,3.799014302785508e-05,0.003069820813834667,0.00040021660970523953,-0.0008747517713345587,15.742046
0.1660416666666688,3.794110307353549e-05,0.0030704208184033632,0.000400455086492002,-0.0008751963614486158,15.742046
0.16625000000000215,3.788974936469458e-05,0.00307107693515718,0.0004005742957815528,-0.0008755511953495443,15.742046
0.16645833333333548,3.783927240874618e-05,0.003071855055168271,0.0004008411488030106,-0.0008760254131630063,15.742046
0.16666666666666882,3.778798782150261e-05,0.003072544001042843,0.0004010192642454058,-0.0008763224468566477,15.742046
0.16687500000000216,3.7739209801657125e-05,0.00307323201559484,0.0004012874560430646,-0.0008767939871177077,15.742046
