Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3541666666666711,-0.011327825486660004,0.011285251006484032,-0.0065361689776182175,0.0012176308082416654,10.150655
0.3546875000000045,-0.01131802424788475,0.011462992988526821,-0.006522379815578461,0.0011309880064800382,10.150655
0.35520833333333784,-0.011304259300231934,0.011628622189164162,-0.006517973728477955,0.0010382680920884013,10.150655
0.3557291666666712,-0.011287269182503223,0.011798937804996967,-0.006514882203191519,0.0009399112313985825,10.150655
0.35625000000000456,-0.011267065070569515,0.011965734884142876,-0.0065176356583833694,0.0008434107294306159,10.150655
0.3567708333333379,-0.011244170367717743,0.012129892595112324,-0.006527682766318321,0.0007476070895791054,10.150655
0.3572916666666713,-0.011245252564549446,0.012264871969819069,-0.006539320107549429,0.0006333779892884195,10.150655
0.35781250000000464,-0.011274252086877823,0.012391002848744392,-0.006591012701392174,0.0004948588903062046,10.150655
0.358333333333338,-0.011275677010416985,0.012527231127023697,-0.00661131925880909,0.0003979913890361786,10.150655
0.35885416666667136,-0.01126906182616949,0.012653203681111336,-0.006596540566533804,0.00031574320746585727,10.150655
0.3593750000000047,-0.011258413083851337,0.012789314612746239,-0.006588606163859367,0.0002274014987051487,10.150655
0.3598958333333381,-0.011244508437812328,0.012926085852086544,-0.006585563533008099,0.00013819024024996907,10.150655
0.36041666666667144,-0.011227907612919807,0.013060909695923328,-0.006586756091564894,4.892110518994741e-05,10.150655
0.3609375000000048,-0.011208994314074516,0.01319545041769743,-0.00659265648573637,-4.075338802067563e-05,10.150655
0.36145833333333816,-0.011188007891178131,0.01332793664187193,-0.006601499859243631,-0.00012499817239586264,10.150655
0.3619791666666715,-0.011165156960487366,0.01345355436205864,-0.006614179350435734,-0.00021035157260484993,10.150655
0.3625000000000049,-0.011140451766550541,0.013578055426478386,-0.006629328243434429,-0.00029105436988174915,10.150655
0.36302083333333823,-0.011114193126559258,0.013696368783712387,-0.006646093912422657,-0.00037184241227805614,10.150655
0.3635416666666716,-0.011086616665124893,0.013813544064760208,-0.0066635506227612495,-0.00044986754073761404,10.150655
0.36406250000000495,-0.011057479307055473,0.013924040831625462,-0.006682520732283592,-0.0005252612754702568,10.150655
0.3645833333333383,-0.011027060449123383,0.014029203914105892,-0.006702580023556948,-0.0005972402286715806,10.150655
0.36510416666667167,-0.010995613411068916,0.01413175743073225,-0.00672283535823226,-0.0006679779617115855,10.150655
0.36562500000000503,-0.010962911881506443,0.014228991232812405,-0.006742936559021473,-0.0007372028194367886,10.150655
0.3661458333333384,-0.010929422453045845,0.014322604052722454,-0.0067629264667630196,-0.000804139650426805,10.150655
0.36666666666667175,-0.010894767940044403,0.014408739283680916,-0.006784471683204174,-0.0008691776311025023,10.150655
0.3671875000000051,-0.01085946336388588,0.014494538307189941,-0.006805295590311289,-0.0009333235793747008,10.150655
0.36770833333333847,-0.010823270305991173,0.014576664194464684,-0.00682501494884491,-0.0009961817413568497,10.150655
0.3682291666666718,-0.010786271654069424,0.014651559293270111,-0.006844936870038509,-0.0010560789378359914,10.150655
0.3687500000000052,-0.01074855588376522,0.01472197100520134,-0.006865067407488823,-0.0011128393234685063,10.150655
0.36927083333333854,-0.010710140690207481,0.014791582711040974,-0.006884601432830095,-0.0011683448683470488,10.150655
0.3697916666666719,-0.010671170428395271,0.01485508307814598,-0.0069047543220222,-0.0012229381827637553,10.150655
0.37031250000000526,-0.010631686076521873,0.014917123131453991,-0.006923838518559933,-0.0012778450036421418,10.150655
0.3708333333333386,-0.01059158705174923,0.014973822981119156,-0.006942667067050934,-0.0013281498104333878,10.150655
0.371354166666672,-0.010551088489592075,0.015027103945612907,-0.006960492115467787,-0.0013773568207398057,10.150655
0.37187500000000534,-0.010510158725082874,0.015077858231961727,-0.006977795623242855,-0.001424053218215704,10.150655
0.3723958333333387,-0.010468983091413975,0.015126742422580719,-0.006994985044002533,-0.001469430048018694,10.150655
0.37291666666667206,-0.010427534580230713,0.015169356018304825,-0.0070118894800543785,-0.0015142990741878748,10.150655
0.3734375000000054,-0.010385649278759956,0.015209486708045006,-0.007028255611658096,-0.001557336188852787,10.150655
0.3739583333333388,-0.010343492031097412,0.015248548239469528,-0.007043519522994757,-0.001599324052222073,10.150655
0.37447916666667214,-0.010301115922629833,0.015281039290130138,-0.007058374118059874,-0.0016402371693402529,10.150655
0.3750000000000055,-0.010258627124130726,0.015314459800720215,-0.0070731258019804955,-0.0016790191875770688,10.150655
0.37552083333333885,-0.010215969756245613,0.015342344529926777,-0.007088536862283945,-0.001713964738883078,10.150655
0.3760416666666722,-0.010173319838941097,0.015367728658020496,-0.007103005889803171,-0.0017496190266683698,10.150655
0.3765625000000056,-0.010130485519766808,0.015393849462270737,-0.007115905173122883,-0.001783020794391632,10.150655
0.37708333333333893,-0.010087735950946808,0.015416543930768967,-0.007128522265702486,-0.0018147038063034415,10.150655
0.3776041666666723,-0.010044844821095467,0.015432936139404774,-0.007141238544136286,-0.001846840837970376,10.150655
0.37812500000000565,-0.010002043098211288,0.015446655452251434,-0.007154133636504412,-0.001876266673207283,10.150655
0.378645833333339,-0.009959343820810318,0.015462486073374748,-0.007165621966123581,-0.0019068714464083314,10.150655
0.37916666666667237,-0.009916508570313454,0.01547363679856062,-0.007177101448178291,-0.00193493883125484,10.150655
0.37968750000000573,-0.00987392570823431,0.015485060401260853,-0.007187072653323412,-0.0019620496314018965,10.150655
0.3802083333333391,-0.00983156356960535,0.015492389909923077,-0.007196395192295313,-0.0019885513465851545,10.150655
0.38072916666667245,-0.00978920143097639,0.015497501939535141,-0.007205591071397066,-0.002012341981753707,10.150655
0.3812500000000058,-0.00974716804921627,0.015502787195146084,-0.0072146449238061905,-0.0020334795117378235,10.150655
0.38177083333333917,-0.009705153293907642,0.015504139475524426,-0.007223942782729864,-0.0020543760620057583,10.150655
0.3822916666666725,-0.009663503617048264,0.015504095703363419,-0.007233299780637026,-0.002075230935588479,10.150655
0.3828125000000059,-0.009622232988476753,0.015506562776863575,-0.007240829989314079,-0.0020920990500599146,10.150655
0.38333333333333924,-0.009581007063388824,0.015501449815928936,-0.007249173242598772,-0.0021120887249708176,10.150655
0.3838541666666726,-0.00954012107104063,0.015498539432883263,-0.0072569455951452255,-0.0021327396389096975,10.150655
0.38437500000000596,-0.009499496780335903,0.015491748228669167,-0.007264247629791498,-0.0021494589745998383,10.150655
0.3848958333333393,-0.009459402412176132,0.015487429685890675,-0.007271420676261187,-0.002164496574550867,10.150655
0.3854166666666727,-0.00941951759159565,0.015478595159947872,-0.007278112694621086,-0.0021801216062158346,10.150655
0.38593750000000604,-0.009379999712109566,0.01547186728566885,-0.0072837211191654205,-0.0021953892428427935,10.150655
0.3864583333333394,-0.009340914897620678,0.015460546128451824,-0.007289252243936062,-0.002209971658885479,10.150655
0.38697916666667276,-0.00930208619683981,0.015449619852006435,-0.0072937305085361,-0.002220594324171543,10.150655
0.3875000000000061,-0.009263740852475166,0.015435883775353432,-0.00729835219681263,-0.0022323427256196737,10.150655
0.3880208333333395,-0.009225931949913502,0.015425006859004498,-0.007302127778530121,-0.0022457093000411987,10.150655
0.38854166666667284,-0.009188328869640827,0.015407709404826164,-0.007307224441319704,-0.002259722212329507,10.150655
0.3890625000000062,-0.009151342324912548,0.015394243411719799,-0.007311316207051277,-0.0022717502433806658,10.150655
0.38958333333333955,-0.00911469105631113,0.015381594188511372,-0.007314132060855627,-0.002281637629494071,10.150655
0.3901041666666729,-0.009078680537641048,0.015364564023911953,-0.007317660842090845,-0.0022915820591151714,10.150655
0.3906250000000063,-0.00904298759996891,0.015345118939876556,-0.007321679033339024,-0.0023018738720566034,10.150655
0.39114583333333963,-0.009007913991808891,0.015328416600823402,-0.007324630860239267,-0.002311785239726305,10.150655
0.391666666666673,-0.008973264135420322,0.015308362431824207,-0.007327872794121504,-0.0023180516436696053,10.150655
0.39218750000000635,-0.008939316496253014,0.015290005132555962,-0.007330318447202444,-0.0023235648404806852,10.150655
0.3927083333333397,-0.008905783295631409,0.015272758901119232,-0.007331429980695248,-0.0023290622048079967,10.150655
0.39322916666667307,-0.008872774429619312,0.015253331512212753,-0.007332875393331051,-0.0023337961174547672,10.150655
0.39375000000000643,-0.008840421214699745,0.015231004916131496,-0.007334826979786158,-0.002339545637369156,10.150655
0.3942708333333398,-0.00880858302116394,0.015210422687232494,-0.007336006499826908,-0.002345639979466796,10.150655
0.39479166666667315,-0.008777308277785778,0.015192661434412003,-0.007336614653468132,-0.0023517014924436808,10.150655
0.3953125000000065,-0.008746554143726826,0.015169331803917885,-0.0073372982442379,-0.0023571543861180544,10.150655
0.39583333333333987,-0.008716416545212269,0.01514807716012001,-0.007337615825235844,-0.00236234231851995,10.150655
0.3963541666666732,-0.008686715736985207,0.015127411112189293,-0.007337537594139576,-0.0023675095289945602,10.150655
0.3968750000000066,-0.00865773856639862,0.015105817466974258,-0.007336930371820927,-0.0023722629994153976,10.150655
0.39739583333333994,-0.008629271760582924,0.015082182362675667,-0.007335835136473179,-0.002376764779910445,10.150655
0.3979166666666733,-0.008601355366408825,0.01505941804498434,-0.007335160858929157,-0.002381442580372095,10.150655
0.39843750000000666,-0.008574188686907291,0.015038223005831242,-0.007333668414503336,-0.0023867585696280003,10.150655
0.39895833333334,-0.008547556586563587,0.015015456825494766,-0.007332509383559227,-0.002390757668763399,10.150655
0.3994791666666734,-0.00852163229137659,0.014994372613728046,-0.007329536601901054,-0.002390803536400199,10.150655
0.40000000000000674,-0.008496160618960857,0.014970631338655949,-0.007326905615627766,-0.0023912726901471615,10.150655
0.4005208333333401,-0.008471481502056122,0.01494754571467638,-0.007322982884943485,-0.0023916747886687517,10.150655
0.40104166666667346,-0.008447423577308655,0.014925654977560043,-0.0073182834312319756,-0.0023922568652778864,10.150655
0.4015625000000068,-0.0084239412099123,0.01490189228206873,-0.007313205860555172,-0.0023925616405904293,10.150655
0.4020833333333402,-0.00840119831264019,0.014881896786391735,-0.00730630150064826,-0.002393792849034071,10.150655
0.40260416666667354,-0.008378761820495129,0.0148567333817482,-0.007300042547285557,-0.0023974627256393433,10.150655
0.4031250000000069,-0.00835710670799017,0.014833285473287106,-0.007292151916772127,-0.0024020301643759012,10.150655
0.40364583333334025,-0.008336035534739494,0.014812064357101917,-0.007283676415681839,-0.002406605752184987,10.150655
0.4041666666666736,-0.008315669372677803,0.014787760563194752,-0.007273919880390167,-0.0024118302389979362,10.150655
0.40468750000000697,-0.008295859210193157,0.014765403233468533,-0.007263058330863714,-0.0024169443640857935,10.150655
0.40520833333334033,-0.008276843465864658,0.014741828665137291,-0.007250761613249779,-0.002422359539195895,10.150655
0.4057291666666737,-0.008258246816694736,0.014718190766870975,-0.007236994802951813,-0.0024278105702251196,10.150655
0.40625000000000705,-0.008240371011197567,0.014693321660161018,-0.007222217041999102,-0.0024330862797796726,10.150655
0.4067708333333404,-0.008223186247050762,0.014672177843749523,-0.00720605393871665,-0.0024401824921369553,10.150655
0.40729166666667377,-0.008206654340028763,0.014649257995188236,-0.0071884458884596825,-0.002447232836857438,10.150655
0.4078125000000071,-0.008190627209842205,0.014624044299125671,-0.007169899996370077,-0.0024536496493965387,10.150655
0.4083333333333405,-0.008175148628652096,0.014600035734474659,-0.007151036523282528,-0.00246035004965961,10.150655
0.40885416666667385,-0.008160542696714401,0.014578782953321934,-0.007131960708647966,-0.0024674285668879747,10.150655
0.4093750000000072,-0.008146499283611774,0.01455442514270544,-0.007113506086170673,-0.0024739340879023075,10.150655
0.40989583333334056,-0.008133073337376118,0.014533882029354572,-0.007095933426171541,-0.0024813383352011442,10.150655
0.4104166666666739,-0.008120204322040081,0.0145125025883317,-0.007080466020852327,-0.002488335594534874,10.150655
0.4109375000000073,-0.008107799105346203,0.014492396265268326,-0.007066600024700165,-0.0024950841907411814,10.150655
0.41145833333334064,-0.008096190169453621,0.014472674578428268,-0.007055649068206549,-0.0025012034457176924,10.150655
0.411979166666674,-0.008085230365395546,0.014454391784965992,-0.007046234328299761,-0.002506476128473878,10.150655
0.41250000000000736,-0.008074764162302017,0.014437663368880749,-0.0070403506979346275,-0.0025112461298704147,10.150655
0.4130208333333407,-0.008064991794526577,0.014421815983951092,-0.007037063594907522,-0.0025161600206047297,10.150655
0.4135416666666741,-0.008055541664361954,0.01440724078565836,-0.007035660091787577,-0.0025214795023202896,10.150655
0.41406250000000744,-0.008046768605709076,0.014394559897482395,-0.007036250550299883,-0.002527132397517562,10.150655
0.4145833333333408,-0.008038599975407124,0.014382286928594112,-0.007039127871394157,-0.0025320544373244047,10.150655
0.41510416666667416,-0.008030987344682217,0.01437116414308548,-0.0070420983247458935,-0.00253698299638927,10.150655
0.4156250000000075,-0.008023903705179691,0.014360399916768074,-0.007044913712888956,-0.002542626578360796,10.150655
0.4161458333333409,-0.008017181418836117,0.014349195174872875,-0.007048426661640406,-0.002547059440985322,10.150655
