Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.3567708333333379,-0.0125909224152565,0.013525952585041523,-0.008142608217895031,0.001041215262375772,9.137937
0.3572916666666713,-0.012562436051666737,0.013716873712837696,-0.008162157610058784,0.0009230774012394249,9.137937
0.35781250000000464,-0.012605137191712856,0.013867916539311409,-0.008186479099094868,0.0007196511141955853,9.137937
0.358333333333338,-0.012612059712409973,0.01403951458632946,-0.008219994604587555,0.0005790230352431536,9.137937
0.35885416666667136,-0.012604130432009697,0.014199971221387386,-0.008216965943574905,0.00047753736726008356,9.137937
0.3593750000000047,-0.012590967118740082,0.014352156780660152,-0.008215554989874363,0.0003711837052833289,9.137937
0.3598958333333381,-0.012573651038110256,0.014509798027575016,-0.008220046758651733,0.00025997753255069256,9.137937
0.36041666666667144,-0.01255243830382824,0.01466328464448452,-0.008226700127124786,0.0001489949063397944,9.137937
0.3609375000000048,-0.012527979910373688,0.014813934452831745,-0.008237617090344429,4.310654549044557e-05,9.137937
0.36145833333333816,-0.012500856071710587,0.014961195178329945,-0.00825186911970377,-6.328566087177023e-05,9.137937
0.3619791666666715,-0.012470878660678864,0.015106022357940674,-0.008269053883850574,-0.00016587830032221973,9.137937
0.3625000000000049,-0.01243850588798523,0.01524466834962368,-0.008288895711302757,-0.00026570772752165794,9.137937
0.36302083333333823,-0.012403820641338825,0.015378395095467567,-0.008310801349580288,-0.00036380309029482305,9.137937
0.3635416666666716,-0.012367107905447483,0.015508287586271763,-0.00833236426115036,-0.0004587354196701199,9.137937
0.36406250000000495,-0.012328286655247211,0.01563108339905739,-0.008354036137461662,-0.0005496017402037978,9.137937
0.3645833333333383,-0.012287639081478119,0.015746602788567543,-0.008377538993954659,-0.0006375518860295415,9.137937
0.36510416666667167,-0.012245199643075466,0.015856968238949776,-0.008402463048696518,-0.0007261320133693516,9.137937
0.36562500000000503,-0.012201185338199139,0.01596362143754959,-0.008426795713603497,-0.000810982717666775,9.137937
0.3661458333333384,-0.012155449017882347,0.016062764450907707,-0.008450628258287907,-0.0008917728555388749,9.137937
0.36666666666667175,-0.0121083352714777,0.016156701371073723,-0.008474061265587807,-0.0009713353356346488,9.137937
0.3671875000000051,-0.012059695087373257,0.01624167710542679,-0.008497261442244053,-0.001047362107783556,9.137937
0.36770833333333847,-0.012009923346340656,0.01632467843592167,-0.008520232513546944,-0.001118511543609202,9.137937
0.3682291666666718,-0.011958885937929153,0.016402099281549454,-0.008542871102690697,-0.0011904871789738536,9.137937
0.3687500000000052,-0.011906694620847702,0.016474351286888123,-0.008564718067646027,-0.0012606835225597024,9.137937
0.36927083333333854,-0.011853278614580631,0.016540369018912315,-0.008586359210312366,-0.0013263727305456996,9.137937
0.3697916666666719,-0.011798848398029804,0.016602514311671257,-0.00860709697008133,-0.001391283585689962,9.137937
0.37031250000000526,-0.011743537150323391,0.016657765954732895,-0.008627383969724178,-0.0014523579739034176,9.137937
0.3708333333333386,-0.011687299236655235,0.016708901152014732,-0.008646405301988125,-0.0015082650352269411,9.137937
0.371354166666672,-0.011630226857960224,0.016753215342760086,-0.008665693923830986,-0.0015641966601833701,9.137937
0.37187500000000534,-0.011572552844882011,0.01679735817015171,-0.008684168569743633,-0.0016160261584445834,9.137937
0.3723958333333387,-0.011514060199260712,0.016835179179906845,-0.008701606653630733,-0.0016695908270776272,9.137937
0.37291666666667206,-0.01145479828119278,0.016867658123373985,-0.008717529475688934,-0.00172001076862216,9.137937
0.3734375000000054,-0.011394874192774296,0.016895757988095284,-0.008733069524168968,-0.0017687949584797025,9.137937
0.3739583333333388,-0.011334545910358429,0.01691882684826851,-0.00874811876565218,-0.0018132623517885804,9.137937
0.37447916666667214,-0.011273727752268314,0.01694098673760891,-0.008761901408433914,-0.0018557265866547823,9.137937
0.3750000000000055,-0.01121255848556757,0.016958311200141907,-0.008774304762482643,-0.0018954419065266848,9.137937
0.37552083333333885,-0.011150989681482315,0.01697191596031189,-0.00878552533686161,-0.0019349298672750592,9.137937
0.3760416666666722,-0.011088887229561806,0.016980284824967384,-0.00879714172333479,-0.0019718362018465996,9.137937
0.3765625000000056,-0.011026576161384583,0.016984973102808,-0.00880675483494997,-0.002010335912927985,9.137937
0.37708333333333893,-0.01096389815211296,0.016988590359687805,-0.008814919739961624,-0.0020459431689232588,9.137937
0.3776041666666723,-0.010900956578552723,0.01698768511414528,-0.008823152631521225,-0.0020798188634216785,9.137937
0.37812500000000565,-0.010838035494089127,0.016982991248369217,-0.00882995780557394,-0.0021096020936965942,9.137937
0.378645833333339,-0.010774978436529636,0.016977332532405853,-0.00883571244776249,-0.0021384507417678833,9.137937
0.37916666666667237,-0.01071173045784235,0.01696697250008583,-0.008841048926115036,-0.0021646965760737658,9.137937
0.37968750000000573,-0.0106484554708004,0.016952870413661003,-0.008845743723213673,-0.002190714469179511,9.137937
0.3802083333333391,-0.010585296899080276,0.016937948763370514,-0.008849374949932098,-0.0022178287617862225,9.137937
0.38072916666667245,-0.010522005148231983,0.016920462250709534,-0.008852405473589897,-0.002240523463115096,9.137937
0.3812500000000058,-0.010458763688802719,0.01690284162759781,-0.008854357525706291,-0.0022649713791906834,9.137937
0.38177083333333917,-0.0103957150131464,0.016880441457033157,-0.008856036700308323,-0.0022876167204231024,9.137937
0.3822916666666725,-0.010332800447940826,0.01685803383588791,-0.008856439031660557,-0.002305126516148448,9.137937
0.3828125000000059,-0.010270149447023869,0.016832230612635612,-0.00885708723217249,-0.0023220828734338284,9.137937
0.38333333333333924,-0.01020766980946064,0.016803497448563576,-0.008857044391334057,-0.0023382927756756544,9.137937
0.3838541666666726,-0.010145303793251514,0.016772083938121796,-0.00885567907243967,-0.002350562484934926,9.137937
0.38437500000000596,-0.010083429515361786,0.016741231083869934,-0.008853312581777573,-0.002363939071074128,9.137937
0.3848958333333393,-0.010021843947470188,0.01670805551111698,-0.008851243183016777,-0.0023787454701960087,9.137937
0.3854166666666727,-0.009960440918803215,0.01667126454412937,-0.008849253877997398,-0.0023932657204568386,9.137937
0.38593750000000604,-0.009899644181132317,0.016634980216622353,-0.008845064789056778,-0.0024043701123446226,9.137937
0.3864583333333394,-0.00983902532607317,0.01659655198454857,-0.008840427733957767,-0.0024168072268366814,9.137937
0.38697916666667276,-0.009778778068721294,0.016556553542613983,-0.00883493758738041,-0.00242711347527802,9.137937
0.3875000000000061,-0.009719221852719784,0.016517700627446175,-0.008829403668642044,-0.002435637405142188,9.137937
0.3880208333333395,-0.00966006238013506,0.016475487500429153,-0.008823576383292675,-0.0024418889079242945,9.137937
0.38854166666667284,-0.009601566940546036,0.016433604061603546,-0.008816567249596119,-0.002447787905111909,9.137937
0.3890625000000062,-0.00954341795295477,0.016389567404985428,-0.00880894809961319,-0.002453966997563839,9.137937
0.38958333333333955,-0.009485980495810509,0.01634468510746956,-0.008801808580756187,-0.0024620385374873877,9.137937
0.3901041666666729,-0.00942893698811531,0.01630057580769062,-0.008793534711003304,-0.0024665151722729206,9.137937
0.3906250000000063,-0.009372524917125702,0.016253359615802765,-0.008785347454249859,-0.0024713703896850348,9.137937
0.39114583333333963,-0.009316692128777504,0.01620708778500557,-0.00877663679420948,-0.002476462395861745,9.137937
0.391666666666673,-0.00926162675023079,0.01616048440337181,-0.008767512626945972,-0.0024816568475216627,9.137937
0.39218750000000635,-0.009207158349454403,0.01611282303929329,-0.008759835734963417,-0.0024849518667906523,9.137937
0.3927083333333397,-0.009153306484222412,0.016063915565609932,-0.008750656619668007,-0.0024851069319993258,9.137937
0.39322916666667307,-0.009100119583308697,0.016015322878956795,-0.008740734308958054,-0.002485145814716816,9.137937
0.39375000000000643,-0.009047845378518105,0.01596907526254654,-0.008729862980544567,-0.0024855369701981544,9.137937
0.3942708333333398,-0.008996224962174892,0.015918275341391563,-0.008719700388610363,-0.0024852713104337454,9.137937
0.39479166666667315,-0.008945298381149769,0.015867797657847404,-0.008708824403584003,-0.002484795870259404,9.137937
0.3953125000000065,-0.008895223960280418,0.01581677980720997,-0.008697804994881153,-0.0024850612971931696,9.137937
0.39583333333333987,-0.008845905773341656,0.015767456963658333,-0.008685873821377754,-0.0024832403287291527,9.137937
0.3963541666666732,-0.00879738200455904,0.015717849135398865,-0.008674372918903828,-0.002481986302882433,9.137937
0.3968750000000066,-0.008749543689191341,0.015667511150240898,-0.008663486689329147,-0.0024809197057038546,9.137937
0.39739583333333994,-0.008702654391527176,0.015618868172168732,-0.008651725016534328,-0.002480786992236972,9.137937
0.3979166666666733,-0.008656544610857964,0.015567220747470856,-0.008639811538159847,-0.002480530645698309,9.137937
0.39843750000000666,-0.008611181750893593,0.015516777522861958,-0.008628434501588345,-0.0024802861735224724,9.137937
0.39895833333334,-0.0085668433457613,0.015467322431504726,-0.00861664954572916,-0.0024786561261862516,9.137937
0.3994791666666734,-0.008523216471076012,0.015417424961924553,-0.008605687879025936,-0.0024748449213802814,9.137937
0.40000000000000674,-0.00848055724054575,0.015367472544312477,-0.008593657985329628,-0.002469085855409503,9.137937
0.4005208333333401,-0.008438692428171635,0.01532120630145073,-0.008581206202507019,-0.00246365275233984,9.137937
0.40104166666667346,-0.00839777197688818,0.015270303003489971,-0.008569015190005302,-0.0024580685421824455,9.137937
0.4015625000000068,-0.008357868529856205,0.015222202986478806,-0.008556567132472992,-0.0024524193722754717,9.137937
0.4020833333333402,-0.008318766951560974,0.015173389576375484,-0.00854432675987482,-0.00244711572304368,9.137937
0.40260416666667354,-0.00828044954687357,0.015125616453588009,-0.00853167474269867,-0.002441753400489688,9.137937
0.4031250000000069,-0.008243206888437271,0.015078781172633171,-0.008519062772393227,-0.0024368788581341505,9.137937
0.40364583333334025,-0.008206717669963837,0.015032016672194004,-0.008506394922733307,-0.0024312734603881836,9.137937
0.4041666666666736,-0.008171028457581997,0.01498481910675764,-0.008494442328810692,-0.002425537910312414,9.137937
0.40468750000000697,-0.008136549964547157,0.014939891174435616,-0.008482260629534721,-0.002421390265226364,9.137937
0.40520833333334033,-0.008102667517960072,0.01489364355802536,-0.008469181135296822,-0.0024156661238521338,9.137937
0.4057291666666737,-0.008070016279816628,0.014848443679511547,-0.008456180803477764,-0.002410275163128972,9.137937
0.40625000000000705,-0.00803817342966795,0.014804837293922901,-0.008443373255431652,-0.002408210886642337,9.137937
0.4067708333333404,-0.008007094264030457,0.014760000631213188,-0.00843007955700159,-0.0024024713784456253,9.137937
0.40729166666667377,-0.007977191358804703,0.01471716072410345,-0.008416794240474701,-0.002397870412096381,9.137937
0.4078125000000071,-0.007948105223476887,0.01467290148139,-0.008403660729527473,-0.0023950727190822363,9.137937
0.4083333333333405,-0.00791973527520895,0.014631159603595734,-0.008388846181333065,-0.002389221917837858,9.137937
0.40885416666667385,-0.007892418652772903,0.014588587917387486,-0.008372894488275051,-0.0023848169948905706,9.137937
0.4093750000000072,-0.007866074331104755,0.014548209495842457,-0.008357133716344833,-0.0023795929737389088,9.137937
0.40989583333334056,-0.00784070510417223,0.014507918618619442,-0.008339819498360157,-0.0023752315901219845,9.137937
0.4104166666666739,-0.007816275581717491,0.014467630535364151,-0.008322551846504211,-0.002374084433540702,9.137937
0.4109375000000073,-0.007792583666741848,0.01442824024707079,-0.008303812704980373,-0.00237218732945621,9.137937
0.41145833333334064,-0.007769900374114513,0.014387788251042366,-0.008283109404146671,-0.0023700834717601538,9.137937
0.411979166666674,-0.007748199161142111,0.014349093660712242,-0.008261092007160187,-0.002366370288655162,9.137937
0.41250000000000736,-0.007727351039648056,0.014309186488389969,-0.008238658308982849,-0.0023642859887331724,9.137937
0.4130208333333407,-0.007707431446760893,0.014270295388996601,-0.00821345392614603,-0.002361651510000229,9.137937
0.4135416666666741,-0.007688490208238363,0.014231090433895588,-0.008187015540897846,-0.0023633430246263742,9.137937
0.41406250000000744,-0.007670478895306587,0.014192490838468075,-0.008159409277141094,-0.002365413587540388,9.137937
0.4145833333333408,-0.007653306238353252,0.014155822806060314,-0.008130497299134731,-0.002368180314078927,9.137937
0.41510416666667416,-0.00763707747682929,0.014118802733719349,-0.00810148473829031,-0.0023711833637207747,9.137937
0.4156250000000075,-0.007621692959219217,0.014082362875342369,-0.008072739467024803,-0.0023739803582429886,9.137937
0.4161458333333409,-0.007607351988554001,0.014046688564121723,-0.00804375484585762,-0.002377726137638092,9.137937
0.41666666666667423,-0.007593969814479351,0.014011668972671032,-0.008017223328351974,-0.0023802367504686117,9.137937
0.4171875000000076,-0.007581169251352549,0.013979018665850163,-0.007994263432919979,-0.0023827741388231516,9.137937
0.41770833333334095,-0.0075693558901548386,0.0139468377456069,-0.007973873987793922,-0.002384710591286421,9.137937
0.4182291666666743,-0.007558421231806278,0.01391734927892685,-0.007956698536872864,-0.00238684075884521,9.137937
0.41875000000000767,-0.007548385299742222,0.013889436610043049,-0.007943859323859215,-0.002388052409514785,9.137937
0.41927083333334103,-0.007539089303463697,0.01386452466249466,-0.007936015725135803,-0.0023902091197669506,9.137937
0.4197916666666744,-0.007530657574534416,0.013841580599546432,-0.007932624779641628,-0.002394778886809945,9.137937
0.42031250000000775,-0.007523002102971077,0.013820555992424488,-0.007931427098810673,-0.002401650184765458,9.137937
0.4208333333333411,-0.007516016252338886,0.013801821507513523,-0.007932031527161598,-0.0024066895712167025,9.137937
0.42135416666667447,-0.007509839721024036,0.013783344067633152,-0.00793368835002184,-0.002411703811958432,9.137937
0.4218750000000078,-0.00750443572178483,0.013765969313681126,-0.00793563760817051,-0.0024166719522327185,9.137937
0.4223958333333412,-0.0074997819028794765,0.013749849982559681,-0.007937385700643063,-0.0024221474304795265,9.137937
0.42291666666667455,-0.007495760917663574,0.013735202141106129,-0.007938466034829617,-0.0024274643510580063,9.137937
