Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.33072916666666996,2.289571966684889e-05,0.0034722210839390755,0.0003664364921860397,-0.0010095464531332254,8.153400
0.3312500000000033,2.2775580873712897e-05,0.0034721335396170616,0.0003665059630293399,-0.0010092734592035413,8.153400
0.3317708333333367,2.2668304154649377e-05,0.003472971962764859,0.0003666301490738988,-0.0010093867313116789,8.153400
0.33229166666667004,2.254860919492785e-05,0.0034736909437924623,0.00036689831176772714,-0.0010099145583808422,8.153400
0.3328125000000034,2.2436446670326404e-05,0.0034739046823233366,0.0003669694415293634,-0.0010100831277668476,8.153400
0.33333333333333676,2.2318588889902458e-05,0.0034741773270070553,0.00036715331953018904,-0.001010141451843083,8.153400
0.3338541666666701,2.2207728761713952e-05,0.0034749270416796207,0.0003671584709081799,-0.0010103394743055105,8.153400
0.3343750000000035,2.211046557931695e-05,0.003474901430308819,0.0003672309103421867,-0.0010102997766807675,8.153400
0.33489583333333683,2.1973164621158503e-05,0.003475288860499859,0.0003672904858831316,-0.001010361360386014,8.153400
0.3354166666666702,2.184939330618363e-05,0.0034755286760628223,0.0003673812607303262,-0.0010102977976202965,8.153400
0.33593750000000355,2.1732541426899843e-05,0.0034758879337459803,0.00036727217957377434,-0.001010265201330185,8.153400
0.3364583333333369,2.161912379960995e-05,0.003476428799331188,0.00036751190782524645,-0.0010104087414219975,8.153400
0.33697916666667027,2.1501373339560814e-05,0.003477234160527587,0.00036763554089702666,-0.0010104713728651404,8.153400
0.33750000000000363,2.138424497388769e-05,0.0034776239190250635,0.00036767031997442245,-0.0010104988468810916,8.153400
0.338020833333337,2.1276775441947393e-05,0.0034783442970365286,0.00036791522870771587,-0.0010107614798471332,8.153400
0.33854166666667035,2.1165678845136426e-05,0.0034785554744303226,0.00036795722553506494,-0.0010105206165462732,8.153400
0.3390625000000037,2.102333564835135e-05,0.003478794125840068,0.00036831176839768887,-0.0010107592679560184,8.153400
0.33958333333333707,2.0895289708278142e-05,0.003478948725387454,0.0003684062685351819,-0.0010109605500474572,8.153400
0.3401041666666704,2.0781721104867756e-05,0.00347940088249743,0.00036858447128906846,-0.0010114588076248765,8.153400
0.3406250000000038,2.0653606043197215e-05,0.003480209968984127,0.0003687079297378659,-0.0010115107288584113,8.153400
0.34114583333333715,2.0528037566691637e-05,0.0034806912299245596,0.00036904017906636,-0.0010116631165146828,8.153400
0.3416666666666705,2.0418492567841895e-05,0.003481586929410696,0.00036904955049976707,-0.0010116910561919212,8.153400
0.34218750000000386,2.0292631234042346e-05,0.0034818267449736595,0.0003689347067847848,-0.0010118030477315187,8.153400
0.3427083333333372,2.018347913690377e-05,0.0034828197676688433,0.00036938482662662864,-0.0010124231921508908,8.153400
0.3432291666666706,2.0062840121681802e-05,0.0034833261743187904,0.00036930106580257416,-0.001012413646094501,8.153400
0.34375000000000394,1.9954486560891382e-05,0.003484077751636505,0.00036948701017536223,-0.0010124682448804379,8.153400
0.3442708333333373,-0.0001234921655850485,0.002935661468654871,0.0002930302289314568,-0.0006241686642169952,8.153400
0.34479166666667066,-0.001605888595804572,0.002951988484710455,-0.0001864961814135313,-0.0002379223151365295,8.153400
0.345312500000004,-0.002864255104213953,0.0036770133301615715,-0.0011337398318573833,-0.0001397279993398115,8.153400
0.3458333333333374,-0.003941145725548267,0.004665806423872709,-0.0016859422903507948,2.477893212926574e-05,8.153400
0.34635416666667074,-0.00483521306887269,0.005514685530215502,-0.002215025946497917,0.00014313119754660875,8.153400
0.3468750000000041,-0.005572297610342503,0.006260491441935301,-0.0026887564454227686,0.00023200719442684203,8.153400
0.34739583333333746,-0.006175713147968054,0.006915215402841568,-0.0031073810532689095,0.00029665115289390087,8.153400
0.3479166666666708,-0.00666516600176692,0.007489573676139116,-0.0034752297215163708,0.0003405188908800483,8.153400
0.3484375000000042,-0.007057812064886093,0.00799054279923439,-0.0037894737906754017,0.00036630473914556205,8.153400
0.34895833333333753,-0.007367821875959635,0.008430850692093372,-0.004060591571033001,0.00037779443664476275,8.153400
0.3494791666666709,-0.007607842329889536,0.008815222419798374,-0.004289683885872364,0.00037689233431592584,8.153400
0.35000000000000425,-0.007788399700075388,0.009148841723799706,-0.004477981477975845,0.0003646326658781618,8.153400
0.3505208333333376,-0.007918545044958591,0.009441048838198185,-0.004632595926523209,0.0003449571959208697,8.153400
0.35104166666667097,-0.008006203919649124,0.00969449058175087,-0.004755658563226461,0.00032018969068303704,8.153400
0.35156250000000433,-0.008064553141593933,0.009788356721401215,-0.00485394848510623,0.0003025221230927855,8.153400
0.3520833333333377,-0.008093823678791523,0.00984711479395628,-0.0049384296871721745,0.00027632733690552413,8.153400
0.35260416666667105,-0.008093969896435738,0.009871107526123524,-0.004948550369590521,0.00025200427626259625,8.153400
0.3531250000000044,-0.008092525415122509,0.009930250234901905,-0.004953806754201651,0.00020613695960491896,8.153400
0.35364583333333777,-0.008088266476988792,0.010012886486947536,-0.0049414788372814655,0.00014772010035812855,8.153400
0.3541666666666711,-0.008083310909569263,0.010120224207639694,-0.004920273087918758,9.030455839820206e-05,8.153400
0.3546875000000045,-0.008076638914644718,0.010224594734609127,-0.004896722733974457,2.4222823412856087e-05,8.153400
0.35520833333333784,-0.008068401366472244,0.010328262113034725,-0.0048776534385979176,-4.322677705204114e-05,8.153400
0.3557291666666712,-0.008059326559305191,0.010433959774672985,-0.004857131280004978,-0.000113473113742657,8.153400
0.35625000000000456,-0.008051072247326374,0.010535798966884613,-0.004841779824346304,-0.0001876901078503579,8.153400
0.3567708333333379,-0.00810644868761301,0.010625315830111504,-0.004867163952440023,-0.0003020216536242515,8.153400
0.3572916666666713,-0.008128128945827484,0.010710440576076508,-0.0048904516734182835,-0.0004005148948635906,8.153400
0.35781250000000464,-0.008130357600748539,0.010802838020026684,-0.004905888810753822,-0.0004639801918528974,8.153400
0.358333333333338,-0.00812738947570324,0.010885204188525677,-0.004892902448773384,-0.0005174671532586217,8.153400
0.35885416666667136,-0.00812225230038166,0.010961771942675114,-0.004876620601862669,-0.0005768940900452435,8.153400
0.3593750000000047,-0.008116035722196102,0.011032233014702797,-0.0048621902242302895,-0.0006378879188559949,8.153400
0.3598958333333381,-0.00810890644788742,0.011105635203421116,-0.004851954057812691,-0.0006966500077396631,8.153400
0.36041666666667144,-0.008101304061710835,0.011181795969605446,-0.004842445719987154,-0.0007563592516817153,8.153400
0.3609375000000048,-0.008093303069472313,0.011256176978349686,-0.004834000486880541,-0.0008131439099088311,8.153400
0.36145833333333816,-0.008085000328719616,0.011327006854116917,-0.0048272632993757725,-0.0008668068912811577,8.153400
0.3619791666666715,-0.008076798170804977,0.011397885158658028,-0.00482205580919981,-0.0009222819353453815,8.153400
0.3625000000000049,-0.00806825328618288,0.0114645566791296,-0.004817360080778599,-0.0009741725516505539,8.153400
0.36302083333333823,-0.008059694431722164,0.011531945317983627,-0.004814317915588617,-0.0010248668259009719,8.153400
0.3635416666666716,-0.008051137439906597,0.011597388423979282,-0.004811745602637529,-0.0010734357638284564,8.153400
0.36406250000000495,-0.008042731322348118,0.011660943739116192,-0.004809469450265169,-0.0011221029562875628,8.153400
0.3645833333333383,-0.008034223690629005,0.011720258742570877,-0.004808252211660147,-0.0011684914352372289,8.153400
0.36510416666667167,-0.008025904186069965,0.011780777014791965,-0.004806590732187033,-0.0012166858650743961,8.153400
0.36562500000000503,-0.00801759585738182,0.011836905963718891,-0.004805214703083038,-0.001261004596017301,8.153400
0.3661458333333384,-0.008009557612240314,0.011893701739609241,-0.004803263582289219,-0.0013062795624136925,8.153400
0.36666666666667175,-0.008001529611647129,0.011946621350944042,-0.004802699200809002,-0.0013487463584169745,8.153400
0.3671875000000051,-0.007993695326149464,0.011999147944152355,-0.0048013185150921345,-0.0013922152575105429,8.153400
0.36770833333333847,-0.007985951378941536,0.012048636563122272,-0.004800063092261553,-0.0014335287269204855,8.153400
0.3682291666666718,-0.007978514768183231,0.012097284197807312,-0.004798688925802708,-0.0014745591906830668,8.153400
0.3687500000000052,-0.007971174083650112,0.012144769541919231,-0.004796886350959539,-0.0015139951137825847,8.153400
0.36927083333333854,-0.007963976822793484,0.012189270928502083,-0.004794982261955738,-0.0015539157902821898,8.153400
0.3697916666666719,-0.007957040332257748,0.012233982793986797,-0.004792989697307348,-0.0015911775408312678,8.153400
0.37031250000000526,-0.007950161583721638,0.012277397327125072,-0.00479097431525588,-0.0016292734071612358,8.153400
0.3708333333333386,-0.007943544536828995,0.012318753637373447,-0.004788421094417572,-0.0016672598430886865,8.153400
0.371354166666672,-0.007937024347484112,0.01235955860465765,-0.004785826429724693,-0.0017038274090737104,8.153400
0.37187500000000534,-0.007930852472782135,0.012400905601680279,-0.004782531410455704,-0.0017399319913238287,8.153400
0.3723958333333387,-0.007924625650048256,0.012440063059329987,-0.004779621493071318,-0.0017746352823451161,8.153400
0.37291666666667206,-0.007918615825474262,0.012476547621190548,-0.004777104128152132,-0.001808668253943324,8.153400
0.3734375000000054,-0.007912741973996162,0.012512403540313244,-0.004774508532136679,-0.001842494704760611,8.153400
0.3739583333333388,-0.007907192222774029,0.012546156533062458,-0.004771588835865259,-0.0018750298768281937,8.153400
0.37447916666667214,-0.007901793345808983,0.012579518370330334,-0.00476866727694869,-0.0019062890205532312,8.153400
0.3750000000000055,-0.007896479219198227,0.012611636891961098,-0.004765848163515329,-0.0019378997385501862,8.153400
0.37552083333333885,-0.007891454733908176,0.012643419206142426,-0.004762325901538134,-0.0019673111382871866,8.153400
0.3760416666666722,-0.00788632407784462,0.01267301570624113,-0.00476005719974637,-0.001996684120967984,8.153400
0.3765625000000056,-0.007881704717874527,0.012702050618827343,-0.004756761249154806,-0.00202540447935462,8.153400
0.37708333333333893,-0.007876941002905369,0.012730354443192482,-0.004753829911351204,-0.0020534240175038576,8.153400
0.3776041666666723,-0.007872404530644417,0.01275805477052927,-0.004750226158648729,-0.0020812239963561296,8.153400
0.37812500000000565,-0.007868103682994843,0.012784761376678944,-0.004746779799461365,-0.002108593937009573,8.153400
0.378645833333339,-0.007863971404731274,0.012810986489057541,-0.004743371624499559,-0.0021341622341424227,8.153400
0.37916666666667237,-0.007859885692596436,0.012836187146604061,-0.004740207921713591,-0.0021594571880996227,8.153400
0.37968750000000573,-0.007855835370719433,0.012860347516834736,-0.004736994858831167,-0.0021851900964975357,8.153400
0.3802083333333391,-0.007852018810808659,0.012884012423455715,-0.0047337980940938,-0.002209209371358156,8.153400
0.38072916666667245,-0.007848437875509262,0.012907756492495537,-0.004730221815407276,-0.0022322600707411766,8.153400
0.3812500000000058,-0.00784475076943636,0.012929609976708889,-0.004727458115667105,-0.0022562656085938215,8.153400
0.38177083333333917,-0.007841238752007484,0.012952265329658985,-0.004724052734673023,-0.002279539592564106,8.153400
0.3822916666666725,-0.007837945595383644,0.012975169345736504,-0.004720376804471016,-0.002301952103152871,8.153400
0.3828125000000059,-0.00783467199653387,0.012996743433177471,-0.004717167466878891,-0.002323996042832732,8.153400
0.38333333333333924,-0.007831615395843983,0.013016761280596256,-0.004713280126452446,-0.002344038337469101,8.153400
0.3838541666666726,-0.007828498259186745,0.013036973774433136,-0.004710735287517309,-0.002364943502470851,8.153400
0.38437500000000596,-0.00782553106546402,0.013056591153144836,-0.0047077215276658535,-0.0023860030341893435,8.153400
0.3848958333333393,-0.007822633720934391,0.013075016438961029,-0.004704766906797886,-0.0024054376408457756,8.153400
0.3854166666666727,-0.007819786667823792,0.013093912042677402,-0.0047018094919621944,-0.0024242722429335117,8.153400
0.38593750000000604,-0.007817160338163376,0.013112024404108524,-0.004699058830738068,-0.002443439094349742,8.153400
0.3864583333333394,-0.00781446136534214,0.013128677383065224,-0.0046960096806287766,-0.0024616289883852005,8.153400
0.38697916666667276,-0.00781197240576148,0.01314722839742899,-0.004692722577601671,-0.0024787643924355507,8.153400
0.3875000000000061,-0.007809450849890709,0.013163018971681595,-0.00468977726995945,-0.002495918655768037,8.153400
0.3880208333333395,-0.007807021029293537,0.013180254958570004,-0.004686512053012848,-0.0025127422995865345,8.153400
0.38854166666667284,-0.0078047169372439384,0.013197580352425575,-0.004683360923081636,-0.0025298658292740583,8.153400
0.3890625000000062,-0.007802407722920179,0.013213648460805416,-0.004680578596889973,-0.0025452873669564724,8.153400
0.38958333333333955,-0.007800121791660786,0.013228504918515682,-0.00467780651524663,-0.0025609734002500772,8.153400
0.3901041666666729,-0.0077980756759643555,0.013244206085801125,-0.004674591589719057,-0.0025761770084500313,8.153400
0.3906250000000063,-0.007795928977429867,0.013259753584861755,-0.0046715568751096725,-0.0025907340459525585,8.153400
0.39114583333333963,-0.0077939629554748535,0.013274270109832287,-0.004668757785111666,-0.0026054016780108213,8.153400
0.391666666666673,-0.007791898678988218,0.013287466019392014,-0.004666666500270367,-0.002620530081912875,8.153400
0.39218750000000635,-0.007789989933371544,0.01330120861530304,-0.004663944710046053,-0.002634070347994566,8.153400
0.3927083333333397,-0.007788142189383507,0.013315905816853046,-0.004660635720938444,-0.002647720044478774,8.153400
0.39322916666667307,-0.007786379661411047,0.01332912128418684,-0.004657717887312174,-0.002661089412868023,8.153400
0.39375000000000643,-0.0077847084030508995,0.013342337682843208,-0.004654889460653067,-0.002673238515853882,8.153400
0.3942708333333398,-0.007782931439578533,0.013355374336242676,-0.004652329254895449,-0.0026863012462854385,8.153400
0.39479166666667315,-0.007781234569847584,0.01336794625967741,-0.004649484064429998,-0.002698573051020503,8.153400
0.3953125000000065,-0.0077796271070837975,0.013380222022533417,-0.004646804183721542,-0.0027110972441732883,8.153400
0.39583333333333987,-0.0077780187129974365,0.013392556458711624,-0.004644017666578293,-0.002722802571952343,8.153400
0.3963541666666732,-0.007776480633765459,0.013404089026153088,-0.004641183186322451,-0.0027342631947249174,8.153400
0.3968750000000066,-0.007775032892823219,0.013415436260402203,-0.004638417158275843,-0.00274483161047101,8.153400
0.39739583333333994,-0.007773552555590868,0.013426132500171661,-0.0046358490362763405,-0.0027562929317355156,8.153400
0.3979166666666733,-0.007772565819323063,0.013437146320939064,-0.004633027594536543,-0.0027649872936308384,8.153400
0.39843750000000666,-0.007771644275635481,0.013448060490190983,-0.004630394279956818,-0.002773112151771784,8.153400
