Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.14729166666666837,5.724014772567898e-05,0.003020575502887368,0.0004476240719668567,-0.0008077116217464209,11.007691
0.1475000000000017,5.7180248404620215e-05,0.0030209666583687067,0.0004477730835787952,-0.000807920761872083,11.007691
0.14770833333333505,5.712096026400104e-05,0.0030212069395929575,0.00044792203698307276,-0.0008080383995547891,11.007691
0.1479166666666684,5.7083041610894725e-05,0.0030216241721063852,0.00044792203698307276,-0.0008081838022917509,11.007691
0.14812500000000173,5.701662666979246e-05,0.0030220127664506435,0.000447986793005839,-0.0008083331631496549,11.007691
0.14833333333333507,5.696707739843987e-05,0.0030223701614886522,0.0004479562339838594,-0.0008083648281171918,11.007691
0.1485416666666684,5.690701073035598e-05,0.0030229080002754927,0.00044819407048635185,-0.0008085149456746876,11.007691
0.14875000000000174,5.6867862440412864e-05,0.003023146651685238,0.00044816487934440374,-0.0008087470778264105,11.007691
0.14895833333333508,5.679617606801912e-05,0.003023443277925253,0.00044808120583184063,-0.0008085387526080012,11.007691
0.14916666666666842,5.675621287082322e-05,0.0030238598119467497,0.00044814147986471653,-0.0008086872403509915,11.007691
0.14937500000000176,5.670402606483549e-05,0.0030245778616517782,0.00044829564285464585,-0.0008089000475592911,11.007691
0.1495833333333351,5.666401193593629e-05,0.003024873323738575,0.00044817710295319557,-0.0008089267648756504,11.007691
0.14979166666666843,5.659548696712591e-05,0.003025263547897339,0.00044838065514340997,-0.0008091912604868412,11.007691
0.15000000000000177,5.6544002291047946e-05,0.0030256230384111404,0.00044847503886558115,-0.00080924853682518,11.007691
0.1502083333333351,5.64991423743777e-05,0.003026283113285899,0.00044874189188703895,-0.0008098401594907045,11.007691
0.15041666666666845,5.643538315780461e-05,0.0030265545938163996,0.0004489441344048828,-0.0008103696163743734,11.007691
0.15062500000000179,5.6380322348559275e-05,0.0030271850991994143,0.00044918686035089195,-0.0008107226458378136,11.007691
0.15083333333333512,5.6322856835322455e-05,0.0030278749763965607,0.00044943043030798435,-0.0008109593763947487,11.007691
0.15104166666666846,5.627041537081823e-05,0.003028293140232563,0.00044948994764126837,-0.00081107288133353,11.007691
0.1512500000000018,5.620612864731811e-05,0.003028443781659007,0.0004496993205975741,-0.0008113124640658498,11.007691
0.15145833333333514,5.6137349019991234e-05,0.0030287145636975765,0.0004497349145822227,-0.0008112805080600083,11.007691
0.15166666666666848,5.609751679003239e-05,0.0030289231799542904,0.00044967600842937827,-0.0008115426171571016,11.007691
0.15187500000000181,5.604788020718843e-05,0.0030292232986539602,0.00044979521771892905,-0.0008116595563478768,11.007691
0.15208333333333515,5.598628558800556e-05,0.003029701765626669,0.00044979382073506713,-0.0008116615354083478,11.007691
0.1522916666666685,5.5938016885193065e-05,0.0030301781371235847,0.00044976978097110987,-0.0008115990203805268,11.007691
0.15250000000000183,5.589370266534388e-05,0.003030625870451331,0.000450003775767982,-0.0008118633413687348,11.007691
0.15270833333333517,5.583378515439108e-05,0.0030311630107462406,0.00044997769873589277,-0.0008119524572975934,11.007691
0.1529166666666685,5.578043783316389e-05,0.003031554166227579,0.00045027706073597074,-0.0008122459403239191,11.007691
0.15312500000000184,5.573351154453121e-05,0.0030319751240313053,0.00045057074748910964,-0.0008126851171255112,11.007691
0.15333333333333518,5.567185507970862e-05,0.0030320973601192236,0.00045051175402477384,-0.0008128543850034475,11.007691
0.15354166666666852,5.564309685723856e-05,0.0030323972459882498,0.00045060121919959784,-0.0008130013011395931,11.007691
0.15375000000000186,5.558820703299716e-05,0.0030325190164148808,0.00045072048669680953,-0.0008132648654282093,11.007691
0.1539583333333352,5.5523843911942095e-05,0.003032818203791976,0.0004507871635723859,-0.0008133208029903471,11.007691
0.15416666666666853,5.546968532144092e-05,0.003033088054507971,0.00045084673911333084,-0.0008134674862958491,11.007691
0.15437500000000187,5.5415352107957006e-05,0.0030334768816828728,0.00045090634375810623,-0.0008135249954648316,11.007691
0.1545833333333352,5.5373348004650325e-05,0.0030337136704474688,0.00045079283881932497,-0.000813665974419564,11.007691
0.15479166666666855,5.5310414609266445e-05,0.003033955115824938,0.0004509716236498207,-0.0008138424600474536,11.007691
0.1550000000000019,5.52825367776677e-05,0.0030347327701747417,0.00045109092025086284,-0.0008140793070197105,11.007691
0.15520833333333522,5.522925130208023e-05,0.0030350598972290754,0.00045106548350304365,-0.0008141084108501673,11.007691
0.15541666666666856,5.520198101294227e-05,0.003035722766071558,0.0004515684850048274,-0.0008144917082972825,11.007691
0.1556250000000019,5.513530413736589e-05,0.0030358133371919394,0.00045145637704990804,-0.0008144538733176887,11.007691
0.15583333333333524,5.510816481546499e-05,0.003036321373656392,0.0004516365297604352,-0.0008145055617205799,11.007691
0.15604166666666858,5.5043270549504086e-05,0.0030368284787982702,0.0004516714543569833,-0.0008143933373503387,11.007691
0.15625000000000192,5.4995864047668874e-05,0.003037004731595516,0.0004515230830293149,-0.0008143016602844,11.007691
0.15645833333333525,5.493352364283055e-05,0.003037843154743314,0.00045170629164204,-0.0008146558539010584,11.007691
0.1566666666666686,5.489505565492436e-05,0.0030384717974811792,0.00045206458889879286,-0.000814774539321661,11.007691
0.15687500000000193,5.4821539379190654e-05,0.003038739785552025,0.00045206083450466394,-0.0008150059729814529,11.007691
0.15708333333333527,5.4761330829933286e-05,0.003039429197087884,0.000452304317150265,-0.0008152399677783251,11.007691
0.1572916666666686,5.472596239997074e-05,0.0030396676156669855,0.0004523042880464345,-0.0008154753013513982,11.007691
0.15750000000000194,5.466382935992442e-05,0.0030399977695196867,0.00045242352643981576,-0.0008156520198099315,11.007691
0.15770833333333528,5.4618842113995925e-05,0.0030402978882193565,0.00045233717537485063,-0.0008158901473507285,11.007691
0.15791666666666862,5.455073551274836e-05,0.0030404215212911367,0.00045263650827109814,-0.000816153537016362,11.007691
0.15812500000000196,5.4525862651644275e-05,0.0030408124439418316,0.0004528204444795847,-0.0008164487080648541,11.007691
0.1583333333333353,5.446529758046381e-05,0.0030410820618271828,0.00045282047358341515,-0.0008165650069713593,11.007691
0.15854166666666863,5.442169640446082e-05,0.003041499760001898,0.0004529446887318045,-0.0008168011554516852,11.007691
0.15875000000000197,5.4358217312255874e-05,0.0030418895184993744,0.00045308799599297345,-0.0008170408545993268,11.007691
0.1589583333333353,5.430895180325024e-05,0.003042277181521058,0.0004531519953161478,-0.0008172140805982053,11.007691
0.15916666666666865,5.424479968496598e-05,0.0030425770673900843,0.0004531526064965874,-0.000817328633274883,11.007691
0.159375000000002,5.420168599812314e-05,0.0030430241022258997,0.0004533916071522981,-0.0008173609967343509,11.007691
0.15958333333333533,5.413264443632215e-05,0.003043323289602995,0.0004534505133051425,-0.0008174531394615769,11.007691
0.15979166666666866,5.41056324436795e-05,0.0030435919761657715,0.00045333776506595314,-0.0008174179820343852,11.007691
0.160000000000002,5.4046089644543827e-05,0.0030441603157669306,0.00045336768380366266,-0.0008175346883945167,11.007691
0.16020833333333534,5.399604924605228e-05,0.0030446366872638464,0.0004534620384220034,-0.0008177103591151536,11.007691
0.16041666666666868,5.3963045502314344e-05,0.003045204095542431,0.00045369620784185827,-0.0008180362638086081,11.007691
0.16062500000000202,5.3895033488515764e-05,0.00304565136320889,0.0004537005443125963,-0.000817952211946249,11.007691
0.16083333333333535,5.386560951592401e-05,0.0030459791887551546,0.0004536707419902086,-0.0008181893499568105,11.007691
0.1610416666666687,5.3811083489563316e-05,0.0030464285518974066,0.0004537898930720985,-0.0008184530306607485,11.007691
0.16125000000000203,5.3755382396047935e-05,0.003046639496460557,0.0004541241505648941,-0.0008184877806343138,11.007691
0.16145833333333537,5.3696650866186246e-05,0.003046882338821888,0.00045435826177708805,-0.0008188964566215873,11.007691
0.1616666666666687,5.365053584682755e-05,0.00304751330986619,0.00045466062147170305,-0.000819401117041707,11.007691
0.16187500000000205,5.3581257816404104e-05,0.0030479026027023792,0.0004546592535916716,-0.0008196357521228492,11.007691
0.16208333333333538,5.3552197641693056e-05,0.003048473270609975,0.00045504741137847304,-0.0008201082819141448,11.007691
0.16229166666666872,5.348735430743545e-05,0.003048920538276434,0.0004554354527499527,-0.0008203517063520849,11.007691
0.16250000000000206,5.345972385839559e-05,0.0030494320672005415,0.0004557654319796711,-0.0008206191123463213,11.007691
0.1627083333333354,5.339440394891426e-05,0.003049788298085332,0.000455772562418133,-0.0008205001358874142,11.007691
0.16291666666666874,5.333165609044954e-05,0.0030500590801239014,0.000455969653557986,-0.0008206790662370622,11.007691
0.16312500000000207,5.32795165781863e-05,0.0030503571033477783,0.00045595134724862874,-0.0008207936189137399,11.007691
0.1633333333333354,5.3208350436761975e-05,0.0030508670024573803,0.0004563031834550202,-0.0008209760417230427,11.007691
0.16354166666666875,5.31719924765639e-05,0.0030509557109326124,0.00045627413783222437,-0.000820745131932199,11.007691
0.1637500000000021,5.311589120537974e-05,0.0030515834223479033,0.00045651255641132593,-0.0008213062537834048,11.007691
0.16395833333333543,5.305034574121237e-05,0.003051913343369961,0.0004565757990349084,-0.0008215150446631014,11.007691
0.16416666666666876,5.298702672007494e-05,0.0030523950699716806,0.0004567582509480417,-0.0008221006719395518,11.007691
0.1643750000000021,5.2945797506254166e-05,0.0030524572357535362,0.0004569326702039689,-0.0008223641780205071,11.007691
0.16458333333333544,5.287659587338567e-05,0.0030528742354363203,0.00045678738388232887,-0.000822423433419317,11.007691
0.16479166666666878,5.283556674839929e-05,0.003053473774343729,0.00045714498264715075,-0.0008225743658840656,11.007691
0.16500000000000212,5.2763818530365825e-05,0.003054073080420494,0.00045735869207419455,-0.000822868780232966,11.007691
0.16520833333333546,5.2700273954542354e-05,0.0030545240733772516,0.0004575439670588821,-0.0008231616811826825,11.007691
0.1654166666666688,5.2665083785541356e-05,0.0030551243107765913,0.00045789717114530504,-0.000823692069388926,11.007691
0.16562500000000213,5.260090983938426e-05,0.0030554544646292925,0.00045798587962053716,-0.000823928217869252,11.007691
0.16583333333333547,5.254677671473473e-05,0.003056261921301484,0.0004582547990139574,-0.0008246014476753771,11.007691
0.1660416666666688,5.247192893875763e-05,0.003056562738493085,0.0004584088164847344,-0.0008246934739872813,11.007691
0.16625000000000215,5.244376006885432e-05,0.003057193011045456,0.00045894604409113526,-0.0008249322418123484,11.007691
0.16645833333333548,5.238069570623338e-05,0.0030580025631934404,0.000459039059933275,-0.0008253171108663082,11.007691
0.16666666666666882,5.234139462118037e-05,0.0030585103668272495,0.0004593915946315974,-0.0008256493601948023,11.007691
0.16687500000000216,5.2270224841777235e-05,0.0030586617067456245,0.0004596073704306036,-0.00082559505244717,11.007691
0.1670833333333355,5.220062303123996e-05,0.0030593792907893658,0.00045987628982402384,-0.0008259474998340011,11.007691
0.16729166666666884,5.2160234190523624e-05,0.0030597085133194923,0.00046005583135411143,-0.0008261240436695516,11.007691
0.16750000000000217,5.2083254558965564e-05,0.003059917828068137,0.00045991185470484197,-0.0008261235780082643,11.007691
0.1677083333333355,5.205546040087938e-05,0.0030601860489696264,0.0004599423846229911,-0.0008261213661171496,11.007691
0.16791666666666885,5.1999293646076694e-05,0.0030604538042098284,0.00045994375250302255,-0.000826000003144145,11.007691
0.1681250000000022,5.1956812967546284e-05,0.0030609348323196173,0.00046018214197829366,-0.0008263829513452947,11.007691
0.16833333333333553,5.189187140786089e-05,0.003061202121898532,0.00046015300904400647,-0.0008263830677606165,11.007691
0.16854166666666887,5.185166446608491e-05,0.003061592811718583,0.0004603311826940626,-0.0008262649644166231,11.007691
0.1687500000000022,5.1792441809084266e-05,0.003062309231609106,0.00046033618855290115,-0.0008266116492450237,11.007691
0.16895833333333554,5.1727573008975014e-05,0.0030625220388174057,0.00046045478666201234,-0.0008269058889709413,11.007691
0.16916666666666888,5.1659259042935446e-05,0.003062734380364418,0.0004606087750289589,-0.0008273133425973356,11.007691
0.16937500000000222,5.1631301175802946e-05,0.003063392825424671,0.00046069748350419104,-0.0008276948938146234,11.007691
0.16958333333333556,5.1559800340328366e-05,0.003063811920583248,0.0004609352326951921,-0.0008280777256004512,11.007691
0.1697916666666689,5.152451558387838e-05,0.003064290853217244,0.0004611743788700551,-0.0008279636385850608,11.007691
0.17000000000000223,5.146222611074336e-05,0.0030646228697150946,0.00046143753570504487,-0.0008283176575787365,11.007691
0.17020833333333557,5.143481757841073e-05,0.003064889693632722,0.00046140843187458813,-0.0008284635841846466,11.007691
0.1704166666666689,5.1375780458329245e-05,0.003065160010010004,0.00046141346683725715,-0.0008284614305011928,11.007691
0.17062500000000225,5.1314662414370105e-05,0.0030655807349830866,0.00046168093103915453,-0.0008287596283480525,11.007691
0.17083333333333559,5.1245024224044755e-05,0.0030660273041576147,0.0004616802034433931,-0.0008290514233522117,11.007691
0.17104166666666892,5.1217841246398166e-05,0.0030665083322674036,0.0004619790124706924,-0.000829227443318814,11.007691
0.17125000000000226,5.114933446748182e-05,0.003066808683797717,0.0004621344560291618,-0.00082919787382707,11.007691
0.1714583333333356,5.1109200285281986e-05,0.003066900884732604,0.00046216422924771905,-0.000829666736535728,11.007691
0.17166666666666894,5.104434967506677e-05,0.0030673197470605373,0.0004623430431820452,-0.0008298741304315627,11.007691
0.17187500000000228,5.1019374950556085e-05,0.0030677360482513905,0.00046222825767472386,-0.000830050790682435,11.007691
0.17208333333333561,5.09571582369972e-05,0.0030680946074426174,0.0004624571593012661,-0.0008303714566864073,11.007691
0.17229166666666895,5.089828482596204e-05,0.0030682156793773174,0.000462467985926196,-0.0008303708164021373,11.007691
0.1725000000000023,5.087088356958702e-05,0.0030687872786074877,0.0004628205788321793,-0.0008308417745865881,11.007691
0.17270833333333563,5.0799841119442135e-05,0.0030689372215420008,0.00046267799916677177,-0.0008308364194817841,11.007691
0.17291666666666897,5.075965236756019e-05,0.0030692366417497396,0.0004629113245755434,-0.0008311022538691759,11.007691
0.1731250000000023,5.0688911869656295e-05,0.00306974770501256,0.00046327474410645664,-0.0008313428261317313,11.007691
0.17333333333333564,5.0649046897888184e-05,0.0030698662158101797,0.00046327532618306577,-0.0008314596489071846,11.007691
