Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13854166666666817,0.00011006995191564783,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1387500000000015,0.00011009226727765054,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.13895833333333485,0.00011011358583346009,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1391666666666682,0.00011013541370630264,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.13937500000000153,0.00011015613563358784,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.13958333333333486,0.0001101766392821446,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1397916666666682,0.0001101986417779699,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14000000000000154,0.00011021980753866956,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14020833333333488,0.00011024148989235982,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14041666666666822,0.00011026349966414273,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14062500000000155,0.0001102847236325033,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1408333333333349,0.00011030595487682149,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14104166666666823,0.00011032795737264678,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14125000000000157,0.00011035041097784415,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1414583333333349,0.0001103731628973037,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14166666666666825,0.00011039309174520895,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14187500000000158,0.00011041409015888348,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14208333333333492,0.00011043471749871969,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14229166666666826,0.00011045482096960768,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1425000000000016,0.00011047594307456166,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14270833333333494,0.00011049768363591284,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14291666666666827,0.00011051878391299397,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1431250000000016,0.000110540451714769,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14333333333333495,0.00011056251241825521,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1435416666666683,0.00011058332893298939,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14375000000000163,0.00011060552060371265,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14395833333333496,0.00011062669364036992,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1441666666666683,0.00011064780846936628,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14437500000000164,0.0001106689014704898,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14458333333333498,0.00011069126048823819,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14479166666666832,0.00011071247718064114,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14500000000000166,0.00011073412315454334,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.145208333333335,0.00011075537622673437,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14541666666666833,0.00011077612725785002,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14562500000000167,0.00011079749674536288,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.145833333333335,0.00011081757838837802,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14604166666666835,0.00011083798744948581,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14625000000000168,0.00011085799633292481,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14645833333333502,0.00011087812890764326,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14666666666666836,0.00011089895269833505,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1468750000000017,0.00011091987835243344,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14708333333333504,0.00011094176443293691,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14729166666666837,0.0001109629956772551,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1475000000000017,0.00011098210234194994,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14770833333333505,0.00011098631512140855,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1479166666666684,0.00011100623669335619,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14812500000000173,0.00011102707503596321,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14833333333333507,0.00011104760051239282,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1485416666666684,0.00011106733290944248,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14875000000000174,0.0001110866287490353,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14895833333333508,0.00011110835475847125,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14916666666666842,0.00011112898937426507,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14937500000000176,0.00011114891822217032,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1495833333333351,0.00011117007670691237,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.14979166666666843,0.00011119131522718817,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15000000000000177,0.00011121201532660052,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1502083333333351,0.00011123133299406618,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15041666666666845,0.00011125148012069985,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15062500000000179,0.00011127178731840104,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15083333333333512,0.00011129159975098446,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15104166666666846,0.00011131294013466686,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1512500000000018,0.00011133268708363175,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15145833333333514,0.00011135258682770655,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15166666666666848,0.00011137178080389276,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15187500000000181,0.00011139210255350918,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15208333333333515,0.00011141252616653219,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1522916666666685,0.00011143302253913134,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15250000000000183,0.00011145426833536476,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15270833333333517,0.00011147432815050706,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1529166666666685,0.00011149406782351434,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15312500000000184,0.00011151454964419827,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15333333333333518,0.00011153410014230758,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15354166666666852,0.00011155440734000877,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15375000000000186,0.00011157359404023737,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1539583333333352,0.00011159424320794642,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15416666666666853,0.00011161495058331639,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15437500000000187,0.00011163549061166123,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1545833333333352,0.0001116548155550845,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15479166666666855,0.00011167574120918289,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1550000000000019,0.0001116955463658087,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15520833333333522,0.00011171725782332942,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15541666666666856,0.00011173686652909964,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1556250000000019,0.00011175664985785261,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15583333333333524,0.00011177643318660557,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15604166666666858,0.00011179648572579026,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15625000000000192,0.00011181596346432343,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15645833333333525,0.00011183623428223655,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1566666666666686,0.00011185640323674306,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15687500000000193,0.00011187743803020567,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15708333333333527,0.00011189787619514391,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1572916666666686,0.00011191872908966616,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15750000000000194,0.00011194006947334856,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15770833333333528,0.00011196038394700736,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15791666666666862,0.00011198093852726743,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15812500000000196,0.00011200102017028257,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1583333333333353,0.00011202189489267766,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15854166666666863,0.00011204229667782784,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15875000000000197,0.0001120628512580879,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1589583333333353,0.00011208354408154264,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15916666666666865,0.00011210387310711667,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.159375000000002,0.00011212444223929197,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15958333333333533,0.00011214507685508579,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.15979166666666866,0.00011216690472792834,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.160000000000002,0.00011218803410883993,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16020833333333534,0.00011220923624932766,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16041666666666868,0.00011223131150472909,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16062500000000202,0.00011225303751416504,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16083333333333535,0.00011227504000999033,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1610416666666687,0.00011229611845919862,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16125000000000203,0.00011231714597670361,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16145833333333537,0.00011233810073463246,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1616666666666687,0.00011235880811000243,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16187500000000205,0.00011237976286793128,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16208333333333538,0.00011240110325161368,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16229166666666872,0.00011242300388403237,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16250000000000206,0.00011244384222663939,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.1627083333333354,0.00011246523354202509,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16291666666666874,0.00011248696682741866,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
0.16312500000000207,0.00011250732495682314,0.002597976475954056,0.0003369699406903237,-0.0005794378230348229,14.818012
